FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉灣內村4鄰幸福路12號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,12號,120.466149463897,22.5677565933378
屏東縣萬丹鄉灣內村4鄰幸福路26號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,26號,120.465880811491,22.5675494340631
屏東縣萬丹鄉灣內村4鄰幸福路36號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,36號,120.465755910305,22.5674099424137
屏東縣萬丹鄉灣內村4鄰幸福路42號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,42號,120.465551953179,22.5674724810672
屏東縣萬丹鄉灣內村4鄰幸福路46號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,46號,120.465426568427,22.567458517724
屏東縣萬丹鄉灣內村4鄰幸福路52巷8號,10013,1001305,1001305-026,4鄰,幸福路,,52巷,,,,8號,120.465416658816,22.5676327820447
屏東縣萬丹鄉灣內村5鄰幸福路52巷9號,10013,1001305,1001305-026,5鄰,幸福路,,52巷,,,,9號,120.465323355366,22.5677972865024
屏東縣萬丹鄉灣內村4鄰幸福路52巷10號,10013,1001305,1001305-026,4鄰,幸福路,,52巷,,,,10號,120.465437904959,22.5676707826765
屏東縣萬丹鄉灣內村4鄰幸福路52巷18號,10013,1001305,1001305-026,4鄰,幸福路,,52巷,,,,18號,120.465558022461,22.5677899390324
屏東縣萬丹鄉灣內村4鄰幸福路52巷20號,10013,1001305,1001305-026,4鄰,幸福路,,52巷,,,,20號,120.465588509778,22.5678270672743
屏東縣萬丹鄉灣內村5鄰幸福路52巷25號,10013,1001305,1001305-026,5鄰,幸福路,,52巷,,,,25號,120.465558434291,22.5683642182887
屏東縣萬丹鄉灣內村4鄰幸福路52巷26號,10013,1001305,1001305-026,4鄰,幸福路,,52巷,,,,26號,120.465812479313,22.5682491053886
屏東縣萬丹鄉灣內村5鄰幸福路52巷39號,10013,1001305,1001305-026,5鄰,幸福路,,52巷,,,,39號,120.465529059629,22.5688708469925
屏東縣萬丹鄉灣內村5鄰幸福路52巷79號,10013,1001305,1001305-026,5鄰,幸福路,,52巷,,,,79號,120.465747625601,22.5694085536083
屏東縣萬丹鄉灣內村5鄰幸福路52巷131號,10013,1001305,1001305-026,5鄰,幸福路,,52巷,,,,131號,120.465729531682,22.5705206542905
屏東縣萬丹鄉灣內村5鄰幸福路52巷139號,10013,1001305,1001305-026,5鄰,幸福路,,52巷,,,,139號,120.465784517064,22.5708372813244
屏東縣萬丹鄉灣內村5鄰幸福路52巷163號,10013,1001305,1001305-026,5鄰,幸福路,,52巷,,,,163號,120.465957913868,22.5713634584632
屏東縣萬丹鄉灣內村5鄰幸福路52巷165號,10013,1001305,1001305-026,5鄰,幸福路,,52巷,,,,165號,120.465965470804,22.571320225354
屏東縣萬丹鄉灣內村4鄰幸福路53號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,53號,120.465149887669,22.5672155679979
屏東縣萬丹鄉灣內村5鄰幸福路58號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,58號,120.465172414434,22.5675769711311
屏東縣萬丹鄉灣內村4鄰幸福路59號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,59號,120.4650444825,22.5674418940206
屏東縣萬丹鄉灣內村4鄰幸福路63號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,63號,120.464883421992,22.5672487278541
屏東縣萬丹鄉灣內村4鄰幸福路65號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,65號,120.464899562074,22.5672995355023
屏東縣萬丹鄉灣內村5鄰幸福路68號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,68號,120.464867472788,22.5677027507469
屏東縣萬丹鄉灣內村4鄰幸福路69號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,69號,120.464868161201,22.5673984101466
屏東縣萬丹鄉灣內村4鄰幸福路71號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,71號,120.46488935662,22.5674495055526
屏東縣萬丹鄉灣內村4鄰幸福路75號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,75號,120.464737827395,22.5675329888596
屏東縣萬丹鄉灣內村4鄰幸福路77號,10013,1001305,1001305-026,4鄰,幸福路,,,,,,77號,120.464596713662,22.5674373327409
屏東縣萬丹鄉灣內村5鄰幸福路80號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,80號,120.464531258954,22.5676924195609
屏東縣萬丹鄉灣內村4鄰幸福路85巷5號,10013,1001305,1001305-026,4鄰,幸福路,,85巷,,,,5號,120.464352810139,22.5674696637591
屏東縣萬丹鄉灣內村4鄰幸福路85巷7號,10013,1001305,1001305-026,4鄰,幸福路,,85巷,,,,7號,120.464511712786,22.5674157365736
屏東縣萬丹鄉灣內村5鄰幸福路85巷10號,10013,1001305,1001305-026,5鄰,幸福路,,85巷,,,,10號,120.464336444323,22.5673514844508
屏東縣萬丹鄉灣內村4鄰幸福路85巷11號,10013,1001305,1001305-026,4鄰,幸福路,,85巷,,,,11號,120.464590737039,22.5673482677046
屏東縣萬丹鄉灣內村4鄰幸福路85巷13號,10013,1001305,1001305-026,4鄰,幸福路,,85巷,,,,13號,120.46455486714,22.5673201522945
屏東縣萬丹鄉灣內村4鄰幸福路85巷15號,10013,1001305,1001305-026,4鄰,幸福路,,85巷,,,,15號,120.464526804183,22.5672848381255
屏東縣萬丹鄉灣內村5鄰幸福路86號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,86號,120.464540616215,22.5677873659712
屏東縣萬丹鄉灣內村5鄰幸福路91號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,91號,120.464264337449,22.5675664515915
屏東縣萬丹鄉灣內村5鄰幸福路93號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,93號,120.464228315394,22.5676532092308
屏東縣萬丹鄉灣內村5鄰幸福路96號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,96號,120.4642831456,22.5679333512808
屏東縣萬丹鄉灣內村5鄰幸福路98號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,98號,120.464250915655,22.5678943204904
屏東縣萬丹鄉灣內村5鄰幸福路99號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,99號,120.464095942868,22.5677363945314
屏東縣萬丹鄉灣內村5鄰幸福路101號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,101號,120.46385171882,22.5676251316816
屏東縣萬丹鄉灣內村5鄰幸福路103號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,103號,120.463862057102,22.5676674309866
屏東縣萬丹鄉灣內村5鄰幸福路105號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,105號,120.463870573358,22.5677031316239
屏東縣萬丹鄉灣內村5鄰幸福路107號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,107號,120.463875679648,22.5677405367674
屏東縣萬丹鄉灣內村5鄰幸福路108號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,108號,120.464092058436,22.5679363267084
屏東縣萬丹鄉灣內村5鄰幸福路109號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,109號,120.463886030866,22.5677794946639
屏東縣萬丹鄉灣內村5鄰幸福路118巷2號,10013,1001305,1001305-026,5鄰,幸福路,,118巷,,,,2號,120.463781947723,22.5679902006777
屏東縣萬丹鄉灣內村5鄰幸福路118巷6號,10013,1001305,1001305-026,5鄰,幸福路,,118巷,,,,6號,120.463826769449,22.5680671132192
屏東縣萬丹鄉灣內村5鄰幸福路118巷16號,10013,1001305,1001305-026,5鄰,幸福路,,118巷,,,,16號,120.463888447478,22.5682107303394
屏東縣萬丹鄉灣內村5鄰幸福路118巷20號,10013,1001305,1001305-026,5鄰,幸福路,,118巷,,,,20號,120.463947940299,22.5683159586339
屏東縣萬丹鄉灣內村5鄰幸福路118巷22號,10013,1001305,1001305-026,5鄰,幸福路,,118巷,,,,22號,120.464072941849,22.5682279624958
屏東縣萬丹鄉灣內村5鄰幸福路122號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,122號,120.463590883605,22.5681631379591
屏東縣萬丹鄉灣內村5鄰幸福路127號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,127號,120.463308891609,22.567911136446
屏東縣萬丹鄉灣內村5鄰幸福路133號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,133號,120.463173311815,22.5679434660475
屏東縣萬丹鄉灣內村5鄰幸福路134巷12號,10013,1001305,1001305-026,5鄰,幸福路,,134巷,,,,12號,120.463696329178,22.5684299026569
屏東縣萬丹鄉灣內村5鄰幸福路134巷43號,10013,1001305,1001305-026,5鄰,幸福路,,134巷,,,,43號,120.462952875698,22.5692724457981
屏東縣萬丹鄉灣內村5鄰幸福路134巷45號,10013,1001305,1001305-026,5鄰,幸福路,,134巷,,,,45號,120.462667291777,22.569319716601
屏東縣萬丹鄉灣內村5鄰幸福路134巷46號,10013,1001305,1001305-026,5鄰,幸福路,,134巷,,,,46號,120.463478771993,22.5693175505541
屏東縣萬丹鄉灣內村5鄰幸福路135號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,135號,120.462902786551,22.5679949418454
屏東縣萬丹鄉灣內村5鄰幸福路138號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,138號,120.463132392223,22.5681647681331
屏東縣萬丹鄉灣內村5鄰幸福路139號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,139號,120.462835632327,22.5679850543394
屏東縣萬丹鄉灣內村5鄰幸福路148號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,148號,120.462863321589,22.5682171518086
屏東縣萬丹鄉灣內村5鄰幸福路158號,10013,1001305,1001305-026,5鄰,幸福路,,,,,,158號,120.462543324835,22.5682373049153
屏東縣萬丹鄉灣內村8鄰幸福路189巷48號,10013,1001305,1001305-026,8鄰,幸福路,,189巷,,,,48號,120.460661520738,22.5671428637953
屏東縣萬丹鄉灣內村8鄰幸福路189巷50號,10013,1001305,1001305-026,8鄰,幸福路,,189巷,,,,50號,120.46053297431,22.5671419809052
屏東縣萬丹鄉灣內村8鄰幸福路189巷62號,10013,1001305,1001305-026,8鄰,幸福路,,189巷,,,,62號,120.460594445567,22.5667378718897
屏東縣萬丹鄉灣內村8鄰幸福路189巷80號,10013,1001305,1001305-026,8鄰,幸福路,,189巷,,,,80號,120.460505261551,22.5664921115812
屏東縣萬丹鄉灣內村8鄰幸福路189巷82號,10013,1001305,1001305-026,8鄰,幸福路,,189巷,,,,82號,120.460457021709,22.5664945686526
屏東縣萬丹鄉灣內村8鄰幸福路189巷105號,10013,1001305,1001305-026,8鄰,幸福路,,189巷,,,,105號,120.459950556217,22.5662321446745
屏東縣萬丹鄉灣內村8鄰幸福路189巷105之1號,10013,1001305,1001305-026,8鄰,幸福路,,189巷,,,,105之1號,120.459694594279,22.566240044591
屏東縣萬丹鄉灣內村10鄰幸福路189巷198號(農業資材室不得設戶籍),10013,1001305,1001305-026,10鄰,幸福路,,189巷,,,,198號(農業資材室不得設戶籍),120.4593763725,22.5648083830612
屏東縣萬丹鄉灣內村10鄰幸福路189巷210號,10013,1001305,1001305-026,10鄰,幸福路,,189巷,,,,210號,120.459436656168,22.5645099324624
屏東縣萬丹鄉灣內村7鄰幸福路210號,10013,1001305,1001305-026,7鄰,幸福路,,,,,,210號,120.459965035426,22.5684565141904
屏東縣萬丹鄉灣內村7鄰幸福路216號,10013,1001305,1001305-026,7鄰,幸福路,,,,,,216號,120.459811610007,22.5685514557003
屏東縣萬丹鄉灣內村7鄰幸福路218號,10013,1001305,1001305-026,7鄰,幸福路,,,,,,218號,120.459768800376,22.5685576334867
屏東縣萬丹鄉灣內村7鄰幸福路220號,10013,1001305,1001305-026,7鄰,幸福路,,,,,,220號,120.45971775713,22.5685556557414
