FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮仁壽里3鄰仁和路8號,10013,1001304,1001304-006,3鄰,仁和路,,,,,,8號,120.736920307885,22.0274298649895
屏東縣恆春鎮仁壽里3鄰仁和路11號,10013,1001304,1001304-006,3鄰,仁和路,,,,,,11號,120.737030535683,22.0276443655556
屏東縣恆春鎮仁壽里3鄰仁和路60巷50號,10013,1001304,1001304-006,3鄰,仁和路,,60巷,,,,50號,120.738712747153,22.0289695771583
屏東縣里港鄉大平村11鄰仁和路1號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,1號,120.49430862486,22.7769699233002
屏東縣里港鄉大平村13鄰仁和路南巷2號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,2號,120.493484816729,22.7765500905869
屏東縣里港鄉大平村10鄰仁和路2之1號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,2之1號,120.494237639596,22.7771785794206
屏東縣里港鄉大平村13鄰仁和路南巷2之1號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,2之1號,120.493198237102,22.7767528240221
屏東縣里港鄉大平村11鄰仁和路3號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,3號,120.494268443171,22.7769856900811
屏東縣里港鄉大平村13鄰仁和路南巷3號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,3號,120.493219187718,22.7765912402797
屏東縣里港鄉大平村13鄰仁和路南巷4之1號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,4之1號,120.49320338127,22.7770212339838
屏東縣里港鄉大平村11鄰仁和路5號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,5號,120.494230547286,22.7769890016716
屏東縣里港鄉大平村13鄰仁和路南巷5之1號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,5之1號,120.493261299623,22.7763428479858
屏東縣里港鄉大平村13鄰仁和路南巷6號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,6號,120.49311537903,22.7765105370135
屏東縣里港鄉大平村10鄰仁和路6號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,6號,120.49415833049,22.77718826188
屏東縣里港鄉大平村11鄰仁和路7號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,7號,120.494169560547,22.7769950395987
屏東縣里港鄉大平村13鄰仁和路南巷7號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,7號,120.493420683518,22.7764060273159
屏東縣里港鄉大平村13鄰仁和路南巷8號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,8號,120.49347618342,22.7764089126918
屏東縣里港鄉大平村10鄰仁和路8號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,8號,120.494116406419,22.7772011332609
屏東縣里港鄉大平村13鄰仁和路南巷9號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,9號,120.493516510204,22.7764329721407
屏東縣里港鄉大平村11鄰仁和路9號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,9號,120.494121509859,22.7770055435709
屏東縣里港鄉大平村13鄰仁和路南巷10號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,10號,120.493544667107,22.7764560898866
屏東縣里港鄉大平村10鄰仁和路10號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,10號,120.494074616349,22.7772040712398
屏東縣里港鄉大平村13鄰仁和路南巷11號,10013,1001309,1001309-002,13鄰,仁和路,,南巷,,,,11號,120.493585207018,22.7764751830866
屏東縣里港鄉大平村11鄰仁和路11號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,11號,120.494072012687,22.7770121597241
屏東縣里港鄉大平村10鄰仁和路12號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,12號,120.494034946802,22.7772129762199
屏東縣里港鄉大平村11鄰仁和路13號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,13號,120.49402826496,22.7770178007083
屏東縣里港鄉大平村10鄰仁和路14號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,14號,120.493984492669,22.7772149836325
屏東縣里港鄉大平村11鄰仁和路15號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,15號,120.493981987518,22.7770228015076
屏東縣里港鄉大平村10鄰仁和路16號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,16號,120.49394268794,22.7772218950564
屏東縣里港鄉大平村11鄰仁和路17號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,17號,120.493938135738,22.7770302482853
屏東縣里港鄉大平村10鄰仁和路18號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,18號,120.493896506148,22.7772273476701
屏東縣里港鄉大平村11鄰仁和路19號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,19號,120.493900371857,22.7770241682444
屏東縣里港鄉大平村10鄰仁和路20號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,20號,120.493854701411,22.7772342590708
屏東縣里港鄉大平村11鄰仁和路21號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,21號,120.493850862345,22.777034125664
屏東縣里港鄉大平村10鄰仁和路22號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,22號,120.493811735361,22.777239180014
屏東縣里港鄉大平村11鄰仁和路23號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,23號,120.493809336167,22.7770447405413
屏東縣里港鄉大平村10鄰仁和路24號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,24號,120.493768872025,22.7772426563528
屏東縣里港鄉大平村11鄰仁和路25號,10013,1001309,1001309-002,11鄰,仁和路,,,,,,25號,120.493760244835,22.7770469328212
屏東縣里港鄉大平村10鄰仁和路26號,10013,1001309,1001309-002,10鄰,仁和路,,,,,,26號,120.493733477123,22.7772543743465
屏東縣里港鄉大平村12鄰仁和路27號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,27號,120.493672818399,22.7770658909549
屏東縣里港鄉大平村9鄰仁和路28號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,28號,120.493687677195,22.7772619051813
屏東縣里港鄉大平村12鄰仁和路29號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,29號,120.493622002097,22.7770604918967
屏東縣里港鄉大平村9鄰仁和路30號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,30號,120.493636519344,22.7772698705401
屏東縣里港鄉大平村12鄰仁和路31號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,31號,120.493580733394,22.777080499502
屏東縣里港鄉大平村9鄰仁和路32號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,32號,120.493593160732,22.7772756029453
屏東縣里港鄉大平村12鄰仁和路33號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,33號,120.493537866771,22.7770848788432
屏東縣里港鄉大平村9鄰仁和路34號,10013,1001309,1001309-002,9鄰,仁和路,,,,,,34號,120.493544937795,22.777279965291
屏東縣里港鄉大平村12鄰仁和路35號,10013,1001309,1001309-002,12鄰,仁和路,,,,,,35號,120.493492573821,22.777086992787
