FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里3鄰育德一街19號,67,6700100,6700100-003,3鄰,育德一街,,,,,,19號,120.311231172593,23.3113303231489
臺南市新營區三仙里5鄰育德一街20號,67,6700100,6700100-003,5鄰,育德一街,,,,,,20號,120.31125182172,23.3114403984116
臺南市新營區三仙里3鄰育德一街21號,67,6700100,6700100-003,3鄰,育德一街,,,,,,21號,120.311191869448,23.3113302407507
臺南市新營區三仙里5鄰育德一街22號,67,6700100,6700100-003,5鄰,育德一街,,,,,,22號,120.311211885331,23.3114303803138
臺南市新營區三仙里3鄰育德一街23號,67,6700100,6700100-003,3鄰,育德一街,,,,,,23號,120.311151834864,23.3113203125059
臺南市新營區三仙里5鄰育德一街24號,67,6700100,6700100-003,5鄰,育德一街,,,,,,24號,120.311171897316,23.3114303852
臺南市新營區三仙里3鄰育德一街25號,67,6700100,6700100-003,3鄰,育德一街,,,,,,25號,120.311111898519,23.3113102943835
臺南市新營區三仙里5鄰育德一街26號,67,6700100,6700100-003,5鄰,育德一街,,,,,,26號,120.311141835498,23.3114204104755
臺南市新營區三仙里3鄰育德一街27號,67,6700100,6700100-003,3鄰,育德一街,,,,,,27號,120.311081836732,23.3113003196481
臺南市新營區三仙里5鄰育德一街28號,67,6700100,6700100-003,5鄰,育德一街,,,,,,28號,120.311101899124,23.3114103923499
臺南市新營區三仙里3鄰育德一街29號,67,6700100,6700100-003,3鄰,育德一街,,,,,,29號,120.311041900399,23.3112903015081
臺南市新營區三仙里5鄰育德一街30號,67,6700100,6700100-003,5鄰,育德一街,,,,,,30號,120.311062060525,23.311400374644
臺南市新營區三仙里3鄰育德一街31號,67,6700100,6700100-003,3鄰,育德一街,,,,,,31號,120.31100206184,23.3112802837878
臺南市新營區三仙里5鄰育德一街32號,67,6700100,6700100-003,5鄰,育德一街,,,,,,32號,120.311022026395,23.3113903560687
臺南市新營區三仙里3鄰育德一街33號,67,6700100,6700100-003,3鄰,育德一街,,,,,,33號,120.310962125519,23.3112702656277
臺南市新營區三仙里5鄰育德一街34號,67,6700100,6700100-003,5鄰,育德一街,,,,,,34號,120.310861636741,23.3113804405145
臺南市新營區三仙里3鄰育德一街35之21號,67,6700100,6700100-003,3鄰,育德一街,,,,,,35之21號,120.311028686021,23.3107809554305
臺南市新營區三仙里4鄰育德一街35之24號,67,6700100,6700100-003,4鄰,育德一街,,,,,,35之24號,120.310873591384,23.3107492107452
臺南市新營區三仙里3鄰育德一街35號,67,6700100,6700100-003,3鄰,育德一街,,,,,,35號,120.310892029677,23.3112502722565
臺南市新營區三仙里5鄰育德一街36號,67,6700100,6700100-003,5鄰,育德一街,,,,,,36號,120.310861626118,23.3114204430507
臺南市新營區三仙里5鄰育德一街38號,67,6700100,6700100-003,5鄰,育德一街,,,,,,38號,120.310841670367,23.3114604482012
臺南市新營區三仙里4鄰育德一街39之1號,67,6700100,6700100-003,4鄰,育德一街,,,,,,39之1號,120.310709730891,23.3112231033718
臺南市新營區三仙里4鄰育德一街39之2號,67,6700100,6700100-003,4鄰,育德一街,,,,,,39之2號,120.310669616299,23.3112097432804
臺南市新營區三仙里4鄰育德一街39號,67,6700100,6700100-003,4鄰,育德一街,,,,,,39號,120.310747205761,23.3112364518463
臺南市新營區三仙里5鄰育德一街40號,67,6700100,6700100-003,5鄰,育德一街,,,,,,40號,120.310831491868,23.3115004060349
臺南市新營區三仙里4鄰育德一街41號,67,6700100,6700100-003,4鄰,育德一街,,,,,,41號,120.310611980804,23.3112002792951
臺南市新營區三仙里5鄰育德一街42之1號,67,6700100,6700100-003,5鄰,育德一街,,,,,,42之1號,120.310836016332,23.3115710399652
臺南市新營區三仙里5鄰育德一街42號,67,6700100,6700100-003,5鄰,育德一街,,,,,,42號,120.310831532894,23.3115303855771
臺南市新營區三仙里4鄰育德一街43號,67,6700100,6700100-003,4鄰,育德一街,,,,,,43號,120.310571946772,23.3111902606068
臺南市新營區三仙里4鄰育德一街45號,67,6700100,6700100-003,4鄰,育德一街,,,,,,45號,120.310532010048,23.3111803326357
臺南市新營區三仙里5鄰育德一街46號,67,6700100,6700100-003,5鄰,育德一街,,,,,,46號,120.310801495902,23.3116104392804
臺南市新營區三仙里4鄰育德一街47號,67,6700100,6700100-003,4鄰,育德一街,,,,,,47號,120.310491976028,23.3111703139272
臺南市新營區三仙里5鄰育德一街48之2號,67,6700100,6700100-003,5鄰,育德一街,,,,,,48之2號,120.310786399793,23.3117508785874
臺南市新營區三仙里5鄰育德一街48號,67,6700100,6700100-003,5鄰,育德一街,,,,,,48號,120.310791512914,23.3116503979698
臺南市新營區三仙里4鄰育德一街49之2號,67,6700100,6700100-003,4鄰,育德一街,,,,,,49之2號,120.31050904967,23.3108549736264
臺南市新營區三仙里4鄰育德一街49號,67,6700100,6700100-003,4鄰,育德一街,,,,,,49號,120.310441969241,23.3111603416393
臺南市新營區三仙里4鄰育德一街49號之1,67,6700100,6700100-003,4鄰,育德一街,,,,,,49號之1,120.310462768844,23.3108808665514
臺南市新營區三仙里5鄰育德一街50號,67,6700100,6700100-003,5鄰,育德一街,,,,,,50號,120.310681388304,23.3116003394406
臺南市新營區三仙里4鄰育德一街51號,67,6700100,6700100-003,4鄰,育德一街,,,,,,51號,120.310391376321,23.3111502764578
臺南市新營區三仙里5鄰育德一街52號,67,6700100,6700100-003,5鄰,育德一街,,,,,,52號,120.31069137132,23.3115603807586
臺南市新營區三仙里4鄰育德一街53之1號,67,6700100,6700100-003,4鄰,育德一街,,,,,,53之1號,120.310345784408,23.3108909169447
臺南市新營區三仙里4鄰育德一街53號,67,6700100,6700100-003,4鄰,育德一街,,,,,,53號,120.310321435255,23.3111003041538
臺南市新營區三仙里5鄰育德一街54號,67,6700100,6700100-003,5鄰,育德一街,,,,,,54號,120.310701354796,23.3115203317784
臺南市新營區三仙里5鄰育德一街56號之2,67,6700100,6700100-003,5鄰,育德一街,,,,,,56號之2,120.310513551368,23.311460901612
臺南市新營區三仙里5鄰育德一街56之1號,67,6700100,6700100-003,5鄰,育德一街,,,,,,56之1號,120.310575779266,23.3114709276286
臺南市新營區三仙里5鄰育德一街56之3號,67,6700100,6700100-003,5鄰,育德一街,,,,,,56之3號,120.310455774257,23.3114409622285
臺南市新營區三仙里5鄰育德一街56號,67,6700100,6700100-003,5鄰,育德一街,,,,,,56號,120.3107113839,23.3114903965174
臺南市新營區三仙里5鄰育德一街58號,67,6700100,6700100-003,5鄰,育德一街,,,,,,58號,120.310721342128,23.3113604093391
臺南市新營區三仙里5鄰育德一街60號,67,6700100,6700100-003,5鄰,育德一街,,,,,,60號,120.310641274421,23.3113402817088
臺南市新營區三仙里5鄰育德一街62號,67,6700100,6700100-003,5鄰,育德一街,,,,,,62號,120.310595170352,23.3112939360206
臺南市新營區三仙里5鄰育德一街66號,67,6700100,6700100-003,5鄰,育德一街,,,,,,66號,120.31053640212,23.3112766109879
臺南市新營區三仙里5鄰育德一街68號,67,6700100,6700100-003,5鄰,育德一街,,,,,,68號,120.310487266353,23.311268358231
臺南市北區成德里17鄰育德一街1號,67,6703400,6703400-040,17鄰,育德一街,,,,,,1號,120.20487173524,23.011561075906
臺南市北區成德里17鄰育德一街1號十樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,1號十樓,120.20487173524,23.011561075906
臺南市北區成德里17鄰育德一街1號二樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,1號二樓,120.20487173524,23.011561075906
臺南市北區成德里17鄰育德一街1號三樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,1號三樓,120.20487173524,23.011561075906
臺南市北區成德里17鄰育德一街1號四樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,1號四樓,120.20487173524,23.011561075906
臺南市北區成德里17鄰育德一街1號五樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,1號五樓,120.20487173524,23.011561075906
臺南市北區成德里17鄰育德一街1號六樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,1號六樓,120.20487173524,23.011561075906
臺南市北區成德里17鄰育德一街1號七樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,1號七樓,120.20487173524,23.011561075906
臺南市北區成德里17鄰育德一街1號八樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,1號八樓,120.20487173524,23.011561075906
臺南市北區成德里17鄰育德一街1號九樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,1號九樓,120.20487173524,23.011561075906
臺南市北區成德里16鄰育德一街2號,67,6703400,6703400-040,16鄰,育德一街,,,,,,2號,120.205147574577,23.0115337451998
臺南市北區成德里16鄰育德一街2號十樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,2號十樓,120.205147574577,23.0115337451998
臺南市北區成德里16鄰育德一街2號二樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,2號二樓,120.205147574577,23.0115337451998
臺南市北區成德里16鄰育德一街2號三樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,2號三樓,120.205147574577,23.0115337451998
臺南市北區成德里16鄰育德一街2號四樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,2號四樓,120.205147574577,23.0115337451998
臺南市北區成德里16鄰育德一街2號五樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,2號五樓,120.205147574577,23.0115337451998
臺南市北區成德里16鄰育德一街2號六樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,2號六樓,120.205147574577,23.0115337451998
臺南市北區成德里16鄰育德一街2號七樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,2號七樓,120.205147574577,23.0115337451998
臺南市北區成德里16鄰育德一街2號八樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,2號八樓,120.205147574577,23.0115337451998
臺南市北區成德里16鄰育德一街2號九樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,2號九樓,120.205147574577,23.0115337451998
臺南市北區成德里17鄰育德一街3號,67,6703400,6703400-040,17鄰,育德一街,,,,,,3號,120.204713720614,23.0115746401394
臺南市北區成德里17鄰育德一街3號十樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,3號十樓,120.204713720614,23.0115746401394
臺南市北區成德里17鄰育德一街3號二樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,3號二樓,120.204713720614,23.0115746401394
臺南市北區成德里17鄰育德一街3號三樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,3號三樓,120.204713720614,23.0115746401394
臺南市北區成德里17鄰育德一街3號四樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,3號四樓,120.204713720614,23.0115746401394
臺南市北區成德里17鄰育德一街3號五樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,3號五樓,120.204713720614,23.0115746401394
臺南市北區成德里17鄰育德一街3號六樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,3號六樓,120.204713720614,23.0115746401394
臺南市北區成德里17鄰育德一街3號七樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,3號七樓,120.204713720614,23.0115746401394
臺南市北區成德里17鄰育德一街3號八樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,3號八樓,120.204713720614,23.0115746401394
臺南市北區成德里17鄰育德一街3號九樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,3號九樓,120.204713720614,23.0115746401394
臺南市北區成德里17鄰育德一街5號,67,6703400,6703400-040,17鄰,育德一街,,,,,,5號,120.204571119101,23.0115881913499
臺南市北區成德里17鄰育德一街5號十樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,5號十樓,120.204571119101,23.0115881913499
臺南市北區成德里17鄰育德一街5號二樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,5號二樓,120.204571119101,23.0115881913499
臺南市北區成德里17鄰育德一街5號三樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,5號三樓,120.204571119101,23.0115881913499
臺南市北區成德里17鄰育德一街5號四樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,5號四樓,120.204571119101,23.0115881913499
臺南市北區成德里17鄰育德一街5號五樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,5號五樓,120.204571119101,23.0115881913499
臺南市北區成德里17鄰育德一街5號六樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,5號六樓,120.204571119101,23.0115881913499
臺南市北區成德里17鄰育德一街5號七樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,5號七樓,120.204571119101,23.0115881913499
臺南市北區成德里17鄰育德一街5號八樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,5號八樓,120.204571119101,23.0115881913499
臺南市北區成德里17鄰育德一街5號九樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,5號九樓,120.204571119101,23.0115881913499
臺南市北區成德里16鄰育德一街6號,67,6703400,6703400-040,16鄰,育德一街,,,,,,6號,120.205305622449,23.0115144917247
臺南市北區成德里16鄰育德一街6號十樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,6號十樓,120.205305622449,23.0115144917247
臺南市北區成德里16鄰育德一街6號二樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,6號二樓,120.205305622449,23.0115144917247
臺南市北區成德里16鄰育德一街6號三樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,6號三樓,120.205305622449,23.0115144917247
臺南市北區成德里16鄰育德一街6號四樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,6號四樓,120.205305622449,23.0115144917247
臺南市北區成德里16鄰育德一街6號五樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,6號五樓,120.205305622449,23.0115144917247
臺南市北區成德里16鄰育德一街6號六樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,6號六樓,120.205305622449,23.0115144917247
臺南市北區成德里16鄰育德一街6號七樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,6號七樓,120.205305622449,23.0115144917247
臺南市北區成德里16鄰育德一街6號八樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,6號八樓,120.205305622449,23.0115144917247
臺南市北區成德里16鄰育德一街6號九樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,6號九樓,120.205305622449,23.0115144917247
臺南市北區成德里17鄰育德一街7號,67,6703400,6703400-040,17鄰,育德一街,,,,,,7號,120.204431803374,23.0115903809973
臺南市北區成德里17鄰育德一街7號十樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,7號十樓,120.204431803374,23.0115903809973
臺南市北區成德里17鄰育德一街7號二樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,7號二樓,120.204431803374,23.0115903809973
臺南市北區成德里17鄰育德一街7號三樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,7號三樓,120.204431803374,23.0115903809973
臺南市北區成德里17鄰育德一街7號四樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,7號四樓,120.204431803374,23.0115903809973
臺南市北區成德里17鄰育德一街7號五樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,7號五樓,120.204431803374,23.0115903809973
臺南市北區成德里17鄰育德一街7號六樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,7號六樓,120.204431803374,23.0115903809973
臺南市北區成德里17鄰育德一街7號七樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,7號七樓,120.204431803374,23.0115903809973
臺南市北區成德里17鄰育德一街7號八樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,7號八樓,120.204431803374,23.0115903809973
臺南市北區成德里17鄰育德一街7號九樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,7號九樓,120.204431803374,23.0115903809973
臺南市北區成德里16鄰育德一街8號,67,6703400,6703400-040,16鄰,育德一街,,,,,,8號,120.205473034902,23.0114952850855
臺南市北區成德里16鄰育德一街8號十樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,8號十樓,120.205473034902,23.0114952850855
臺南市北區成德里16鄰育德一街8號二樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,8號二樓,120.205473034902,23.0114952850855
臺南市北區成德里16鄰育德一街8號三樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,8號三樓,120.205473034902,23.0114952850855
臺南市北區成德里16鄰育德一街8號四樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,8號四樓,120.205473034902,23.0114952850855
臺南市北區成德里16鄰育德一街8號五樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,8號五樓,120.205473034902,23.0114952850855
臺南市北區成德里16鄰育德一街8號六樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,8號六樓,120.205473034902,23.0114952850855
臺南市北區成德里16鄰育德一街8號七樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,8號七樓,120.205473034902,23.0114952850855
臺南市北區成德里16鄰育德一街8號八樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,8號八樓,120.205473034902,23.0114952850855
臺南市北區成德里16鄰育德一街8號九樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,8號九樓,120.205473034902,23.0114952850855
臺南市北區成德里17鄰育德一街9號,67,6703400,6703400-040,17鄰,育德一街,,,,,,9號,120.20443695711,23.011759540947
臺南市北區成德里17鄰育德一街9號十樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,9號十樓,120.20443695711,23.011759540947
臺南市北區成德里17鄰育德一街9號二樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,9號二樓,120.20443695711,23.011759540947
臺南市北區成德里17鄰育德一街9號三樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,9號三樓,120.20443695711,23.011759540947
臺南市北區成德里17鄰育德一街9號四樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,9號四樓,120.20443695711,23.011759540947
臺南市北區成德里17鄰育德一街9號五樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,9號五樓,120.20443695711,23.011759540947
臺南市北區成德里17鄰育德一街9號六樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,9號六樓,120.20443695711,23.011759540947
臺南市北區成德里17鄰育德一街9號七樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,9號七樓,120.20443695711,23.011759540947
臺南市北區成德里17鄰育德一街9號八樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,9號八樓,120.20443695711,23.011759540947
臺南市北區成德里17鄰育德一街9號九樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,9號九樓,120.20443695711,23.011759540947
臺南市北區成德里16鄰育德一街10號,67,6703400,6703400-040,16鄰,育德一街,,,,,,10號,120.205626404614,23.0114752854019
臺南市北區成德里16鄰育德一街10號十樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,10號十樓,120.205626404614,23.0114752854019
臺南市北區成德里16鄰育德一街10號二樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,10號二樓,120.205626404614,23.0114752854019
臺南市北區成德里16鄰育德一街10號三樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,10號三樓,120.205626404614,23.0114752854019
臺南市北區成德里16鄰育德一街10號四樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,10號四樓,120.205626404614,23.0114752854019
臺南市北區成德里16鄰育德一街10號五樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,10號五樓,120.205626404614,23.0114752854019
臺南市北區成德里16鄰育德一街10號六樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,10號六樓,120.205626404614,23.0114752854019
臺南市北區成德里16鄰育德一街10號七樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,10號七樓,120.205626404614,23.0114752854019
臺南市北區成德里16鄰育德一街10號八樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,10號八樓,120.205626404614,23.0114752854019
臺南市北區成德里16鄰育德一街10號九樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,10號九樓,120.205626404614,23.0114752854019
臺南市北區成德里17鄰育德一街11號,67,6703400,6703400-040,17鄰,育德一街,,,,,,11號,120.2045795424,23.0117487891162
臺南市北區成德里17鄰育德一街11號十樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,11號十樓,120.2045795424,23.0117487891162
臺南市北區成德里17鄰育德一街11號二樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,11號二樓,120.2045795424,23.0117487891162
臺南市北區成德里17鄰育德一街11號三樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,11號三樓,120.2045795424,23.0117487891162
臺南市北區成德里17鄰育德一街11號四樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,11號四樓,120.2045795424,23.0117487891162
臺南市北區成德里17鄰育德一街11號五樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,11號五樓,120.2045795424,23.0117487891162
臺南市北區成德里17鄰育德一街11號六樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,11號六樓,120.2045795424,23.0117487891162
臺南市北區成德里17鄰育德一街11號七樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,11號七樓,120.2045795424,23.0117487891162
臺南市北區成德里17鄰育德一街11號八樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,11號八樓,120.2045795424,23.0117487891162
臺南市北區成德里17鄰育德一街11號九樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,11號九樓,120.2045795424,23.0117487891162
臺南市北區成德里16鄰育德一街12號,67,6703400,6703400-040,16鄰,育德一街,,,,,,12號,120.205634863,23.0116301040441
臺南市北區成德里16鄰育德一街12號十樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,12號十樓,120.205634863,23.0116301040441
臺南市北區成德里16鄰育德一街12號二樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,12號二樓,120.205634863,23.0116301040441
臺南市北區成德里16鄰育德一街12號三樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,12號三樓,120.205634863,23.0116301040441
臺南市北區成德里16鄰育德一街12號四樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,12號四樓,120.205634863,23.0116301040441
臺南市北區成德里16鄰育德一街12號五樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,12號五樓,120.205634863,23.0116301040441
臺南市北區成德里16鄰育德一街12號六樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,12號六樓,120.205634863,23.0116301040441
臺南市北區成德里16鄰育德一街12號七樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,12號七樓,120.205634863,23.0116301040441
臺南市北區成德里16鄰育德一街12號八樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,12號八樓,120.205634863,23.0116301040441
臺南市北區成德里16鄰育德一街12號九樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,12號九樓,120.205634863,23.0116301040441
臺南市北區成德里17鄰育德一街13號,67,6703400,6703400-040,17鄰,育德一街,,,,,,13號,120.204592621431,23.0118973099155
臺南市北區成德里17鄰育德一街13號十樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,13號十樓,120.204592621431,23.0118973099155
臺南市北區成德里17鄰育德一街13號二樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,13號二樓,120.204592621431,23.0118973099155
臺南市北區成德里17鄰育德一街13號三樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,13號三樓,120.204592621431,23.0118973099155
臺南市北區成德里17鄰育德一街13號四樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,13號四樓,120.204592621431,23.0118973099155
臺南市北區成德里17鄰育德一街13號五樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,13號五樓,120.204592621431,23.0118973099155
臺南市北區成德里17鄰育德一街13號六樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,13號六樓,120.204592621431,23.0118973099155
臺南市北區成德里17鄰育德一街13號七樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,13號七樓,120.204592621431,23.0118973099155
臺南市北區成德里17鄰育德一街13號八樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,13號八樓,120.204592621431,23.0118973099155
臺南市北區成德里17鄰育德一街13號九樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,13號九樓,120.204592621431,23.0118973099155
臺南市北區成德里17鄰育德一街15號,67,6703400,6703400-040,17鄰,育德一街,,,,,,15號,120.204443941271,23.0118993622183
臺南市北區成德里17鄰育德一街15號十樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,15號十樓,120.204443941271,23.0118993622183
臺南市北區成德里17鄰育德一街15號二樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,15號二樓,120.204443941271,23.0118993622183
臺南市北區成德里17鄰育德一街15號三樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,15號三樓,120.204443941271,23.0118993622183
臺南市北區成德里17鄰育德一街15號四樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,15號四樓,120.204443941271,23.0118993622183
臺南市北區成德里17鄰育德一街15號五樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,15號五樓,120.204443941271,23.0118993622183
臺南市北區成德里17鄰育德一街15號六樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,15號六樓,120.204443941271,23.0118993622183
臺南市北區成德里17鄰育德一街15號七樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,15號七樓,120.204443941271,23.0118993622183
臺南市北區成德里17鄰育德一街15號八樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,15號八樓,120.204443941271,23.0118993622183
臺南市北區成德里17鄰育德一街15號九樓,67,6703400,6703400-040,17鄰,育德一街,,,,,,15號九樓,120.204443941271,23.0118993622183
臺南市北區成德里16鄰育德一街16號,67,6703400,6703400-040,16鄰,育德一街,,,,,,16號,120.205501494732,23.0116494816941
臺南市北區成德里16鄰育德一街16號十樓,67,6703400,6703400-040,16鄰,育德一街,,,,,,16號十樓,120.205501494732,23.0116494816941
