FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉竹田村17鄰公正路2號,10013,1001314,1001314-001,17鄰,公正路,,,,,,2號,120.546196424806,22.578927237146
屏東縣竹田鄉竹田村17鄰公正路8號,10013,1001314,1001314-001,17鄰,公正路,,,,,,8號,120.545692531935,22.5808410197203
屏東縣竹田鄉竹田村17鄰公正路8之1號,10013,1001314,1001314-001,17鄰,公正路,,,,,,8之1號,120.545350921716,22.5810698926409
屏東縣竹田鄉竹田村17鄰公正路10號,10013,1001314,1001314-001,17鄰,公正路,,,,,,10號,120.545334253125,22.5811113881155
屏東縣竹田鄉竹田村17鄰公正路10之4號,10013,1001314,1001314-001,17鄰,公正路,,,,,,10之4號,120.545268961449,22.5812412498713
屏東縣竹田鄉竹田村17鄰公正路14號,10013,1001314,1001314-001,17鄰,公正路,,,,,,14號,120.545241726509,22.5813020417886
屏東縣竹田鄉竹田村17鄰公正路15號,10013,1001314,1001314-001,17鄰,公正路,,,,,,15號,120.545029029957,22.580653916304
屏東縣竹田鄉竹田村17鄰公正路15之3號,10013,1001314,1001314-001,17鄰,公正路,,,,,,15之3號,120.545007101831,22.5808163220656
屏東縣竹田鄉竹田村17鄰公正路15之5號,10013,1001314,1001314-001,17鄰,公正路,,,,,,15之5號,120.544967217976,22.5809383083605
屏東縣竹田鄉竹田村17鄰公正路15之8號,10013,1001314,1001314-001,17鄰,公正路,,,,,,15之8號,120.545592276969,22.5792368287608
屏東縣竹田鄉竹田村17鄰公正路16號,10013,1001314,1001314-001,17鄰,公正路,,,,,,16號,120.545214553224,22.5813736710854
屏東縣竹田鄉竹田村17鄰公正路17號,10013,1001314,1001314-001,17鄰,公正路,,,,,,17號,120.544875812377,22.581083629333
屏東縣竹田鄉竹田村17鄰公正路18號,10013,1001314,1001314-001,17鄰,公正路,,,,,,18號,120.545195023152,22.5814573332534
屏東縣竹田鄉竹田村9鄰公正路30號,10013,1001314,1001314-001,9鄰,公正路,,,,,,30號,120.544837396177,22.5822981910794
屏東縣竹田鄉竹田村17鄰公正路31號,10013,1001314,1001314-001,17鄰,公正路,,,,,,31號,120.544920378312,22.5815791966864
屏東縣竹田鄉竹田村17鄰公正路31之1號,10013,1001314,1001314-001,17鄰,公正路,,,,,,31之1號,120.544942396739,22.5814782020673
屏東縣竹田鄉竹田村17鄰公正路31之2號,10013,1001314,1001314-001,17鄰,公正路,,,,,,31之2號,120.545020007694,22.5813876602259
屏東縣竹田鄉竹田村17鄰公正路31之3號,10013,1001314,1001314-001,17鄰,公正路,,,,,,31之3號,120.545050287411,22.5813177556512
