FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村12鄰奉化路30號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,30號,120.536719891911,23.9328713049235
彰化縣埔心鄉仁里村12鄰奉化路33號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,33號,120.536375815658,23.9332447819332
彰化縣埔心鄉仁里村12鄰奉化路34號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,34號,120.536597910887,23.9328004350904
彰化縣埔心鄉仁里村12鄰奉化路38號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,38號,120.536610226282,23.9327077848461
彰化縣埔心鄉仁里村12鄰奉化路39號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,39號,120.536320625528,23.9332644440845
彰化縣埔心鄉仁里村12鄰奉化路40號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,40號,120.536706109953,23.9327060242899
彰化縣埔心鄉仁里村12鄰奉化路43號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,43號,120.536286332338,23.9333824729797
彰化縣埔心鄉仁里村12鄰奉化路44號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,44號,120.536730312911,23.9326378074715
彰化縣埔心鄉仁里村12鄰奉化路45號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,45號,120.536360899114,23.9333945446454
彰化縣埔心鄉仁里村12鄰奉化路48號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,48號,120.536601237709,23.9325426811873
彰化縣埔心鄉仁里村12鄰奉化路49號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,49號,120.536167413815,23.9333534635811
彰化縣埔心鄉仁里村12鄰奉化路54號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,54號,120.536423734893,23.9325818031532
彰化縣埔心鄉仁里村12鄰奉化路57號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,57號,120.536400046409,23.9331743620712
彰化縣埔心鄉仁里村12鄰奉化路58號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,58號,120.536438326753,23.9325201669481
彰化縣埔心鄉仁里村12鄰奉化路64號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,64號,120.536471380008,23.9326612616468
彰化縣埔心鄉仁里村12鄰奉化路66號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,66號,120.536380148045,23.932702837942
彰化縣埔心鄉仁里村12鄰奉化路72號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,72號,120.536294170874,23.9327363667345
彰化縣埔心鄉仁里村12鄰奉化路80號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,80號,120.536702903229,23.9329329339269
彰化縣埔心鄉仁里村12鄰奉化路98號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,98號,120.537014560863,23.9329118414318
彰化縣埔心鄉仁里村12鄰奉化路102號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,102號,120.536936626507,23.9328276958322
彰化縣埔心鄉仁里村12鄰奉化路104號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,104號,120.5370846448,23.9327512289083
彰化縣埔心鄉仁里村12鄰奉化路132巷20號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,20號,120.537716616315,23.9326972211156
彰化縣埔心鄉仁里村12鄰奉化路132巷26號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,26號,120.537658452413,23.9326086567429
彰化縣埔心鄉仁里村12鄰奉化路132巷30號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,30號,120.537774219337,23.9325791446109
彰化縣埔心鄉仁里村12鄰奉化路132巷40號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,40號,120.537642897365,23.9323671802619
彰化縣埔心鄉仁里村12鄰奉化路132巷46號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,46號,120.53766667029,23.9322788804746
彰化縣埔心鄉仁里村12鄰奉化路132巷48號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,48號,120.537723387987,23.9322576603287
彰化縣埔心鄉仁里村12鄰奉化路132巷50號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,50號,120.53778628514,23.932274924247
彰化縣埔心鄉仁里村12鄰奉化路132巷56號,10007,1000715,1000715-011,12鄰,奉化路,,132巷,,,,56號,120.537524680935,23.9322212244747
彰化縣埔心鄉仁里村12鄰奉化路161號,10007,1000715,1000715-011,12鄰,奉化路,,,,,,161號,120.53866713399,23.9332568884906
