FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里5鄰旅順路二段66號,66,6600800,平心里,5鄰,旅順路,二段,,,,,66號,120.687081102793,24.174271735353
臺中市北屯區平心里5鄰旅順路二段68號,66,6600800,平心里,5鄰,旅順路,二段,,,,,68號,120.687162787968,24.174250602861
臺中市北屯區平心里5鄰旅順路二段1之1號,66,6600800,平心里,5鄰,旅順路,二段,,,,,1之1號,120.686123786432,24.174591147279
臺中市北屯區平心里5鄰旅順路二段2號,66,6600800,平心里,5鄰,旅順路,二段,,,,,2號,120.686010972629,24.174355918965
臺中市北屯區平心里5鄰旅順路二段4號,66,6600800,平心里,5鄰,旅順路,二段,,,,,4號,120.686060211085,24.174304101964
臺中市北屯區平心里5鄰旅順路二段6號,66,6600800,平心里,5鄰,旅順路,二段,,,,,6號,120.686109257599,24.174330758039
臺中市北屯區平心里5鄰旅順路二段8號,66,6600800,平心里,5鄰,旅順路,二段,,,,,8號,120.686151096297,24.174326230185
臺中市北屯區平心里5鄰旅順路二段10號,66,6600800,平心里,5鄰,旅順路,二段,,,,,10號,120.686183990367,24.17427709732
臺中市北屯區平心里5鄰旅順路二段12號,66,6600800,平心里,5鄰,旅順路,二段,,,,,12號,120.686234152866,24.174330373975
臺中市北屯區平心里5鄰旅順路二段14號,66,6600800,平心里,5鄰,旅順路,二段,,,,,14號,120.686275205584,24.174325681942
臺中市北屯區平心里5鄰旅順路二段16號,66,6600800,平心里,5鄰,旅順路,二段,,,,,16號,120.686316483206,24.174309505115
臺中市北屯區平心里5鄰旅順路二段18號,66,6600800,平心里,5鄰,旅順路,二段,,,,,18號,120.686353515712,24.174258385253
臺中市北屯區平心里5鄰旅順路二段20號,66,6600800,平心里,5鄰,旅順路,二段,,,,,20號,120.686401271122,24.1742898241
臺中市北屯區平心里5鄰旅順路二段22號,66,6600800,平心里,5鄰,旅順路,二段,,,,,22號,120.686498166482,24.174228714492
臺中市北屯區平心里5鄰旅順路二段30號,66,6600800,平心里,5鄰,旅順路,二段,,,,,30號,120.686616457025,24.174301553044
臺中市北屯區平心里5鄰旅順路二段32號,66,6600800,平心里,5鄰,旅順路,二段,,,,,32號,120.686653242524,24.17428302831
臺中市北屯區平心里5鄰旅順路二段34號,66,6600800,平心里,5鄰,旅順路,二段,,,,,34號,120.686702262604,24.174280239652
臺中市北屯區平心里5鄰旅順路二段36號,66,6600800,平心里,5鄰,旅順路,二段,,,,,36號,120.686744988808,24.174274991115
臺中市北屯區平心里5鄰旅順路二段38號,66,6600800,平心里,5鄰,旅順路,二段,,,,,38號,120.686660796698,24.17417198366
臺中市北屯區平心里5鄰旅順路二段40號,66,6600800,平心里,5鄰,旅順路,二段,,,,,40號,120.686654237737,24.174117252732
臺中市北屯區平心里5鄰旅順路二段42號,66,6600800,平心里,5鄰,旅順路,二段,,,,,42號,120.686650929074,24.174061526232
臺中市北屯區平心里5鄰旅順路二段44號,66,6600800,平心里,5鄰,旅順路,二段,,,,,44號,120.686645846834,24.174006626782
臺中市北屯區平心里5鄰旅順路二段46號,66,6600800,平心里,5鄰,旅順路,二段,,,,,46號,120.686895503639,24.173980132966
臺中市北屯區平心里5鄰旅順路二段48號,66,6600800,平心里,5鄰,旅順路,二段,,,,,48號,120.686894284007,24.174036301629
臺中市北屯區平心里5鄰旅順路二段50號,66,6600800,平心里,5鄰,旅順路,二段,,,,,50號,120.686928012379,24.174088831004
臺中市北屯區平心里5鄰旅順路二段52號,66,6600800,平心里,5鄰,旅順路,二段,,,,,52號,120.686933492363,24.174142115021
臺中市北屯區平心里5鄰旅順路二段54號,66,6600800,平心里,5鄰,旅順路,二段,,,,,54號,120.686849144616,24.174263837158
臺中市北屯區平心里5鄰旅順路二段56號,66,6600800,平心里,5鄰,旅順路,二段,,,,,56號,120.686888226937,24.17425994452
臺中市北屯區平心里5鄰旅順路二段58號,66,6600800,平心里,5鄰,旅順路,二段,,,,,58號,120.686930461571,24.174254875507
臺中市北屯區平心里5鄰旅順路二段60號,66,6600800,平心里,5鄰,旅順路,二段,,,,,60號,120.686973974977,24.174250089015
臺中市北屯區平心里5鄰旅順路二段62號,66,6600800,平心里,5鄰,旅順路,二段,,,,,62號,120.687020674136,24.174230410733
臺中市北屯區平心里5鄰旅順路二段70號,66,6600800,平心里,5鄰,旅順路,二段,,,,,70號,120.687200620426,24.174215980931
臺中市北屯區平心里5鄰旅順路二段72號,66,6600800,平心里,5鄰,旅順路,二段,,,,,72號,120.687245314845,24.174211196784
臺中市北屯區平心里5鄰旅順路二段74號,66,6600800,平心里,5鄰,旅順路,二段,,,,,74號,120.687285303494,24.174223098118
臺中市北屯區平心里5鄰旅順路二段76號,66,6600800,平心里,5鄰,旅順路,二段,,,,,76號,120.687334311996,24.174200805982
臺中市北屯區平心里7鄰旅順路二段78號,66,6600800,平心里,7鄰,旅順路,二段,,,,,78號,120.68767955275,24.174045677013
臺中市北屯區平心里7鄰旅順路二段78號二樓,66,6600800,平心里,7鄰,旅順路,二段,,,,,78號二樓,120.68767955275,24.174045677013
臺中市北屯區平心里7鄰旅順路二段78號三樓,66,6600800,平心里,7鄰,旅順路,二段,,,,,78號三樓,120.68767955275,24.174045677013
臺中市北屯區平心里6鄰旅順路二段94號,66,6600800,平心里,6鄰,旅順路,二段,,,,,94號,120.688237518966,24.174116064244
臺中市北屯區平心里6鄰旅順路二段96號,66,6600800,平心里,6鄰,旅順路,二段,,,,,96號,120.688281230301,24.17411119652
臺中市北屯區平心里6鄰旅順路二段98號,66,6600800,平心里,6鄰,旅順路,二段,,,,,98號,120.688323758431,24.174106407628
臺中市北屯區平心里6鄰旅順路二段100號,66,6600800,平心里,6鄰,旅順路,二段,,,,,100號,120.688398612129,24.173921821449
臺中市北屯區平心里6鄰旅順路二段106之3號,66,6600800,平心里,6鄰,旅順路,二段,,,,,106之3號,120.688543398363,24.174095976065
臺中市北屯區平心里6鄰旅順路二段106之2號,66,6600800,平心里,6鄰,旅順路,二段,,,,,106之2號,120.688543398363,24.174095976065
臺中市北屯區平心里6鄰旅順路二段106之4號,66,6600800,平心里,6鄰,旅順路,二段,,,,,106之4號,120.688543398363,24.174095976065
臺中市北屯區平心里6鄰旅順路二段106之1號,66,6600800,平心里,6鄰,旅順路,二段,,,,,106之1號,120.688543398363,24.174095976065
臺中市北屯區平心里6鄰旅順路二段106號,66,6600800,平心里,6鄰,旅順路,二段,,,,,106號,120.688543398363,24.174095976065
臺中市北屯區平心里6鄰旅順路二段108號,66,6600800,平心里,6鄰,旅順路,二段,,,,,108號,120.688530551138,24.173997196553
臺中市北屯區平心里6鄰旅順路二段108之2號,66,6600800,平心里,6鄰,旅順路,二段,,,,,108之2號,120.688526392007,24.173994316746
臺中市北屯區平心里6鄰旅順路二段108之3號,66,6600800,平心里,6鄰,旅順路,二段,,,,,108之3號,120.688526392007,24.173994316746
臺中市北屯區平心里6鄰旅順路二段108之4號,66,6600800,平心里,6鄰,旅順路,二段,,,,,108之4號,120.688526392007,24.173994316746
臺中市北屯區平心里6鄰旅順路二段108之1號,66,6600800,平心里,6鄰,旅順路,二段,,,,,108之1號,120.688526392007,24.173994316746
臺中市北屯區平心里6鄰旅順路二段110之1號,66,6600800,平心里,6鄰,旅順路,二段,,,,,110之1號,120.688523585783,24.173913715629
臺中市北屯區平心里6鄰旅順路二段110之4號,66,6600800,平心里,6鄰,旅順路,二段,,,,,110之4號,120.688523585783,24.173913715629
臺中市北屯區平心里6鄰旅順路二段110之2號,66,6600800,平心里,6鄰,旅順路,二段,,,,,110之2號,120.688523585783,24.173913715629
臺中市北屯區平心里6鄰旅順路二段110號,66,6600800,平心里,6鄰,旅順路,二段,,,,,110號,120.688523585783,24.173913715629
臺中市北屯區平心里6鄰旅順路二段112之3號,66,6600800,平心里,6鄰,旅順路,二段,,,,,112之3號,120.688626301613,24.173907695175
臺中市北屯區平心里6鄰旅順路二段112之4號,66,6600800,平心里,6鄰,旅順路,二段,,,,,112之4號,120.688626301613,24.173907695175
臺中市北屯區平心里6鄰旅順路二段112號,66,6600800,平心里,6鄰,旅順路,二段,,,,,112號,120.688626301613,24.173907695175
臺中市北屯區平心里6鄰旅順路二段112之2號,66,6600800,平心里,6鄰,旅順路,二段,,,,,112之2號,120.688626301613,24.173907695175
臺中市北屯區平心里6鄰旅順路二段112之1號,66,6600800,平心里,6鄰,旅順路,二段,,,,,112之1號,120.688626301613,24.173907695175
臺中市北屯區平心里6鄰旅順路二段114之2號,66,6600800,平心里,6鄰,旅順路,二段,,,,,114之2號,120.688642756564,24.173976622205
臺中市北屯區平心里6鄰旅順路二段114號,66,6600800,平心里,6鄰,旅順路,二段,,,,,114號,120.688642756564,24.173976622205
