FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里16鄰東海三街5I-,10004,1000401,1000401-006,16鄰,東海三街,,,,,,5I-,121.051680914901,24.8022566360386
新竹縣竹北市東海里16鄰東海三街6I-,10004,1000401,1000401-006,16鄰,東海三街,,,,,,6I-,121.052046973175,24.8019924220329
新竹縣竹北市東海里16鄰東海三街35I-,10004,1000401,1000401-006,16鄰,東海三街,,,,,,35I-,121.052438033788,24.8021498349143
新竹縣竹北市東海里16鄰東海三街35之1I-臨,10004,1000401,1000401-006,16鄰,東海三街,,,,,,35之1I-臨,121.052571864556,24.8021599902945
新竹縣竹北市東海里3鄰東海三街55G-26I-臨,10004,1000401,1000401-006,3鄰,東海三街,,55G-,,,,26I-臨,121.053474692181,24.8023174003545
新竹縣竹北市東海里3鄰東海三街55G-55I-,10004,1000401,1000401-006,3鄰,東海三街,,55G-,,,,55I-,121.053540280203,24.802801310882
新竹縣竹北市東海里3鄰東海三街55G-65I-,10004,1000401,1000401-006,3鄰,東海三街,,55G-,,,,65I-,121.054150057746,24.8027748181701
新竹縣竹北市東海里3鄰東海三街55G-75I-臨,10004,1000401,1000401-006,3鄰,東海三街,,55G-,,,,75I-臨,121.054668090765,24.8026265604534
新竹縣竹北市東海里15鄰東海三街68G-1I-臨,10004,1000401,1000401-006,15鄰,東海三街,,68G-,,,,1I-臨,121.052899605012,24.8015750007874
新竹縣竹北市東海里16鄰東海三街68G-2I-,10004,1000401,1000401-006,16鄰,東海三街,,68G-,,,,2I-,121.052620650823,24.8017461914973
新竹縣竹北市東海里16鄰東海三街68G-8I-,10004,1000401,1000401-006,16鄰,東海三街,,68G-,,,,8I-,121.052724444329,24.80159808559
新竹縣竹北市東海里15鄰東海三街70I-,10004,1000401,1000401-006,15鄰,東海三街,,,,,,70I-,121.052926667357,24.8017158376932
新竹縣竹北市東海里3鄰東海三街73I-,10004,1000401,1000401-006,3鄰,東海三街,,,,,,73I-,121.05377191778,24.8016244375598
新竹縣竹北市東海里3鄰東海三街75I-,10004,1000401,1000401-006,3鄰,東海三街,,,,,,75I-,121.053845666562,24.8015353888445
新竹縣竹北市東海里3鄰東海三街82I-臨,10004,1000401,1000401-006,3鄰,東海三街,,,,,,82I-臨,121.053267577871,24.8016356328624
新竹縣竹北市東海里3鄰東海三街90I-,10004,1000401,1000401-006,3鄰,東海三街,,,,,,90I-,121.053410753713,24.8015268772381
新竹縣竹北市東海里3鄰東海三街100G-8I-,10004,1000401,1000401-006,3鄰,東海三街,,100G-,,,,8I-,121.053289288099,24.8012870300987
新竹縣竹北市東海里3鄰東海三街112I-,10004,1000401,1000401-006,3鄰,東海三街,,,,,,112I-,121.053932098753,24.8012708191394
新竹縣竹北市東海里3鄰東海三街150G-92I-,10004,1000401,1000401-006,3鄰,東海三街,,150G-,,,,92I-,121.054959321588,24.7995666542196
新竹縣竹北市東海里3鄰東海三街150G-93I-,10004,1000401,1000401-006,3鄰,東海三街,,150G-,,,,93I-,121.055414907433,24.7995926692102
新竹縣竹北市東海里3鄰東海三街150G-96I-,10004,1000401,1000401-006,3鄰,東海三街,,150G-,,,,96I-,121.054975270823,24.7993988062666
新竹縣竹北市東海里3鄰東海三街150G-96之1I-,10004,1000401,1000401-006,3鄰,東海三街,,150G-,,,,96之1I-,121.054808142286,24.7996857971966
新竹縣竹北市東海里3鄰東海三街150G-98I-,10004,1000401,1000401-006,3鄰,東海三街,,150G-,,,,98I-,121.055058641312,24.799377106921
新竹縣竹北市東海里3鄰東海三街150G-100I-,10004,1000401,1000401-006,3鄰,東海三街,,150G-,,,,100I-,121.055166750369,24.7993812202721
新竹縣竹北市東海里3鄰東海三街152I-,10004,1000401,1000401-006,3鄰,東海三街,,,,,,152I-,121.05477436215,24.8009179455625
新竹縣竹北市東海里3鄰東海三街157I-,10004,1000401,1000401-006,3鄰,東海三街,,,,,,157I-,121.056025119533,24.8007892760863
新竹縣竹北市東海里3鄰東海三街159I-,10004,1000401,1000401-006,3鄰,東海三街,,,,,,159I-,121.055965593593,24.8006085453674
新竹縣竹北市東海里3鄰東海三街161I-,10004,1000401,1000401-006,3鄰,東海三街,,,,,,161I-,121.056060937334,24.8005969530432
新竹縣竹北市東海里3鄰東海三街163I-,10004,1000401,1000401-006,3鄰,東海三街,,,,,,163I-,121.056171600747,24.8005602553415
新竹縣竹北市東海里3鄰東海三街165I-,10004,1000401,1000401-006,3鄰,東海三街,,,,,,165I-,121.056222230028,24.8005326087469
新竹縣竹北市東海里3鄰東海三街167I-,10004,1000401,1000401-006,3鄰,東海三街,,,,,,167I-,121.056287798713,24.8005139851376
新竹縣竹北市東海里3鄰東海三街169I-,10004,1000401,1000401-006,3鄰,東海三街,,,,,,169I-,121.05634119652,24.8004843511646
新竹縣竹北市東海里3鄰東海三街171G-50I-,10004,1000401,1000401-006,3鄰,東海三街,,171G-,,,,50I-,121.056852651988,24.8011217589263
新竹縣竹北市東海里3鄰東海三街171G-62I-,10004,1000401,1000401-006,3鄰,東海三街,,171G-,,,,62I-,121.057025534294,24.8015268073306
新竹縣竹北市東海里3鄰東海三街171G-62I-二樓之1,10004,1000401,1000401-006,3鄰,東海三街,,171G-,,,,62I-二樓之1,121.057025534294,24.8015268073306
新竹縣竹北市東海里3鄰東海三街171G-62I-二樓之2,10004,1000401,1000401-006,3鄰,東海三街,,171G-,,,,62I-二樓之2,121.057025534294,24.8015268073306
新竹縣竹北市東海里3鄰東海三街171G-62I-二樓之3,10004,1000401,1000401-006,3鄰,東海三街,,171G-,,,,62I-二樓之3,121.057025534294,24.8015268073306
新竹縣竹北市東海里3鄰東海三街171G-62I-二樓之5,10004,1000401,1000401-006,3鄰,東海三街,,171G-,,,,62I-二樓之5,121.057025534294,24.8015268073306
新竹縣竹北市東海里3鄰東海三街171G-62I-三樓之1,10004,1000401,1000401-006,3鄰,東海三街,,171G-,,,,62I-三樓之1,121.057025534294,24.8015268073306
新竹縣竹北市東海里3鄰東海三街171G-62I-三樓之2,10004,1000401,1000401-006,3鄰,東海三街,,171G-,,,,62I-三樓之2,121.057025534294,24.8015268073306
新竹縣竹北市東海里3鄰東海三街171G-62I-三樓之3,10004,1000401,1000401-006,3鄰,東海三街,,171G-,,,,62I-三樓之3,121.057025534294,24.8015268073306
新竹縣竹北市東海里3鄰東海三街171G-62I-三樓之5,10004,1000401,1000401-006,3鄰,東海三街,,171G-,,,,62I-三樓之5,121.057025534294,24.8015268073306
