FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區淵中里17鄰樂安二街102號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,102號,120.178636926159,23.0471569084222
臺南市安南區淵中里17鄰樂安二街106號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,106號,120.17857253345,23.0471717444082
臺南市安南區淵中里17鄰樂安二街108號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,108號,120.178521039006,23.0471835771601
臺南市安南區淵中里17鄰樂安二街110巷1號,67,6703500,6703500-047,17鄰,樂安二街,,110巷,,,,1號,120.178321482899,23.0472339212766
臺南市安南區淵中里17鄰樂安二街110巷2號,67,6703500,6703500-047,17鄰,樂安二街,,110巷,,,,2號,120.178423416618,23.0472072704942
臺南市安南區淵中里17鄰樂安二街110巷3號,67,6703500,6703500-047,17鄰,樂安二街,,110巷,,,,3號,120.178331086331,23.0472754190352
臺南市安南區淵中里17鄰樂安二街110巷5號,67,6703500,6703500-047,17鄰,樂安二街,,110巷,,,,5號,120.178341831065,23.0473217989419
臺南市安南區淵中里17鄰樂安二街110巷6號,67,6703500,6703500-047,17鄰,樂安二街,,110巷,,,,6號,120.178435166691,23.0472487794
臺南市安南區淵中里17鄰樂安二街110巷7號,67,6703500,6703500-047,17鄰,樂安二街,,110巷,,,,7號,120.178351514551,23.047366186726
臺南市安南區淵中里17鄰樂安二街110巷8號,67,6703500,6703500-047,17鄰,樂安二街,,110巷,,,,8號,120.178448094222,23.0472892108179
臺南市安南區淵中里17鄰樂安二街110巷9號,67,6703500,6703500-047,17鄰,樂安二街,,110巷,,,,9號,120.178367600022,23.0474007650356
臺南市安南區淵中里17鄰樂安二街110巷10號,67,6703500,6703500-047,17鄰,樂安二街,,110巷,,,,10號,120.178459844309,23.0473307197218
臺南市安南區淵中里17鄰樂安二街110巷12號,67,6703500,6703500-047,17鄰,樂安二街,,110巷,,,,12號,120.178477034953,23.0473761398042
臺南市安南區淵中里17鄰樂安二街128號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,128號,120.178210040158,23.0472678369041
臺南市安南區淵中里17鄰樂安二街130號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,130號,120.178155843738,23.0472746889749
臺南市安南區淵中里17鄰樂安二街132號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,132號,120.178111877705,23.0472840323079
臺南市安南區淵中里17鄰樂安二街136號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,136號,120.178075590906,23.0472982014608
臺南市安南區淵中里17鄰樂安二街140號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,140號,120.178019878277,23.0473297878969
臺南市安南區淵中里17鄰樂安二街142號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,142號,120.177962964024,23.0473342779645
臺南市安南區淵中里17鄰樂安二街146號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,146號,120.177937966636,23.0473372182287
臺南市安南區淵中里17鄰樂安二街148號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,148號,120.177899824269,23.0473516485951
臺南市安南區淵中里17鄰樂安二街150號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,150號,120.17738362521,23.0474513647307
臺南市安南區淵中里17鄰樂安二街152號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,152號,120.177346874014,23.0474616483832
臺南市安南區淵中里17鄰樂安二街154號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,154號,120.177304561133,23.0474719030922
臺南市安南區淵中里17鄰樂安二街156號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,156號,120.177264737977,23.0474899365713
臺南市安南區淵中里17鄰樂安二街158號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,158號,120.177231244535,23.0474940064234
臺南市安南區淵中里17鄰樂安二街160號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,160號,120.177194794816,23.0475028468033
臺南市安南區淵中里17鄰樂安二街166號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,166號,120.177027433722,23.0475538985791
臺南市安南區淵中里17鄰樂安二街168號,67,6703500,6703500-047,17鄰,樂安二街,,,,,,168號,120.1769398812,23.0475743022781
臺南市安南區淵中里1鄰樂安二街176號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,176號,120.176425360716,23.0477347057907
臺南市安南區淵中里1鄰樂安二街178號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,178號,120.176384702593,23.0477456009698
臺南市安南區淵中里1鄰樂安二街180號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,180號,120.176341906633,23.0477550401981
臺南市安南區淵中里1鄰樂安二街182號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,182號,120.176304239227,23.047771549553
臺南市安南區淵中里1鄰樂安二街188號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,188號,120.176183072883,23.0477515940947
臺南市安南區淵中里1鄰樂安二街190號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,190號,120.176149266307,23.047759003195
臺南市安南區淵中里1鄰樂安二街192號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,192號,120.176111615906,23.0477727132826
臺南市安南區淵中里1鄰樂安二街196號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,196號,120.176079268529,23.0477808523728
臺南市安南區淵中里1鄰樂安二街198號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,198號,120.176032460488,23.0477921669184
臺南市安南區淵中里1鄰樂安二街200號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,200號,120.175980762774,23.0478052619762
臺南市安南區淵中里1鄰樂安二街202號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,202號,120.175922785177,23.0478241035096
臺南市安南區淵中里1鄰樂安二街206號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,206號,120.175866868699,23.0478409691566
臺南市安南區淵中里1鄰樂安二街208號,67,6703500,6703500-047,1鄰,樂安二街,,,,,,208號,120.175815061288,23.0478560501941
