FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里14鄰長億七街1號,66,6602700,長億里,14鄰,長億七街,,,,,,1號,120.72030802896,24.113867858252
臺中市太平區長億里14鄰長億七街1號二樓,66,6602700,長億里,14鄰,長億七街,,,,,,1號二樓,120.72030802896,24.113867858252
臺中市太平區長億里14鄰長億七街1號三樓,66,6602700,長億里,14鄰,長億七街,,,,,,1號三樓,120.72030802896,24.113867858252
臺中市太平區長億里14鄰長億七街1號四樓,66,6602700,長億里,14鄰,長億七街,,,,,,1號四樓,120.72030802896,24.113867858252
臺中市太平區長億里14鄰長億七街1號五樓,66,6602700,長億里,14鄰,長億七街,,,,,,1號五樓,120.72030802896,24.113867858252
臺中市太平區長億里14鄰長億七街1號六樓,66,6602700,長億里,14鄰,長億七街,,,,,,1號六樓,120.72030802896,24.113867858252
臺中市太平區長億里14鄰長億七街1號七樓,66,6602700,長億里,14鄰,長億七街,,,,,,1號七樓,120.72030802896,24.113867858252
臺中市太平區長億里13鄰長億七街2號,66,6602700,長億里,13鄰,長億七街,,,,,,2號,120.720532777865,24.114020414419
臺中市太平區長億里14鄰長億七街3號,66,6602700,長億里,14鄰,長億七街,,,,,,3號,120.720250654006,24.113968882177
臺中市太平區長億里14鄰長億七街3號二樓,66,6602700,長億里,14鄰,長億七街,,,,,,3號二樓,120.720250654006,24.113968882177
臺中市太平區長億里14鄰長億七街3號三樓,66,6602700,長億里,14鄰,長億七街,,,,,,3號三樓,120.720250654006,24.113968882177
臺中市太平區長億里14鄰長億七街3號四樓,66,6602700,長億里,14鄰,長億七街,,,,,,3號四樓,120.720250654006,24.113968882177
臺中市太平區長億里14鄰長億七街3號五樓,66,6602700,長億里,14鄰,長億七街,,,,,,3號五樓,120.720250654006,24.113968882177
臺中市太平區長億里14鄰長億七街3號六樓,66,6602700,長億里,14鄰,長億七街,,,,,,3號六樓,120.720250654006,24.113968882177
臺中市太平區長億里14鄰長億七街3號七樓,66,6602700,長億里,14鄰,長億七街,,,,,,3號七樓,120.720250654006,24.113968882177
臺中市太平區長億里14鄰長億七街5號,66,6602700,長億里,14鄰,長億七街,,,,,,5號,120.720166576212,24.114044574933
臺中市太平區長億里14鄰長億七街5號二樓,66,6602700,長億里,14鄰,長億七街,,,,,,5號二樓,120.720166576212,24.114044574933
臺中市太平區長億里14鄰長億七街5號三樓,66,6602700,長億里,14鄰,長億七街,,,,,,5號三樓,120.720166576212,24.114044574933
臺中市太平區長億里14鄰長億七街5號四樓,66,6602700,長億里,14鄰,長億七街,,,,,,5號四樓,120.720166576212,24.114044574933
臺中市太平區長億里14鄰長億七街5號五樓,66,6602700,長億里,14鄰,長億七街,,,,,,5號五樓,120.720166576212,24.114044574933
臺中市太平區長億里14鄰長億七街5號六樓,66,6602700,長億里,14鄰,長億七街,,,,,,5號六樓,120.720166576212,24.114044574933
臺中市太平區長億里14鄰長億七街5號七樓,66,6602700,長億里,14鄰,長億七街,,,,,,5號七樓,120.720166576212,24.114044574933
臺中市太平區長億里13鄰長億七街6號,66,6602700,長億里,13鄰,長億七街,,,,,,6號,120.720489139992,24.114047151829
臺中市太平區長億里14鄰長億七街7號,66,6602700,長億里,14鄰,長億七街,,,,,,7號,120.720092649885,24.11411152775
臺中市太平區長億里14鄰長億七街7號二樓,66,6602700,長億里,14鄰,長億七街,,,,,,7號二樓,120.720092649885,24.11411152775
臺中市太平區長億里14鄰長億七街7號三樓,66,6602700,長億里,14鄰,長億七街,,,,,,7號三樓,120.720092649885,24.11411152775
臺中市太平區長億里14鄰長億七街7號四樓,66,6602700,長億里,14鄰,長億七街,,,,,,7號四樓,120.720092649885,24.11411152775
臺中市太平區長億里14鄰長億七街7號五樓,66,6602700,長億里,14鄰,長億七街,,,,,,7號五樓,120.720092649885,24.11411152775
臺中市太平區長億里14鄰長億七街7號六樓,66,6602700,長億里,14鄰,長億七街,,,,,,7號六樓,120.720092649885,24.11411152775
臺中市太平區長億里14鄰長億七街7號七樓,66,6602700,長億里,14鄰,長億七街,,,,,,7號七樓,120.720092649885,24.11411152775
臺中市太平區長億里13鄰長億七街8號,66,6602700,長億里,13鄰,長億七街,,,,,,8號,120.720456209566,24.114080951727
臺中市太平區長億里15鄰長億七街9號,66,6602700,長億里,15鄰,長億七街,,,,,,9號,120.71995964712,24.114292684101
臺中市太平區長億里15鄰長億七街9號二樓,66,6602700,長億里,15鄰,長億七街,,,,,,9號二樓,120.71995964712,24.114292684101
臺中市太平區長億里15鄰長億七街9號三樓,66,6602700,長億里,15鄰,長億七街,,,,,,9號三樓,120.71995964712,24.114292684101
臺中市太平區長億里15鄰長億七街9號四樓,66,6602700,長億里,15鄰,長億七街,,,,,,9號四樓,120.71995964712,24.114292684101
臺中市太平區長億里15鄰長億七街9號五樓,66,6602700,長億里,15鄰,長億七街,,,,,,9號五樓,120.71995964712,24.114292684101
臺中市太平區長億里13鄰長億七街10號,66,6602700,長億里,13鄰,長億七街,,,,,,10號,120.720420429808,24.114113121116
臺中市太平區長億里15鄰長億七街11號,66,6602700,長億里,15鄰,長億七街,,,,,,11號,120.719877455148,24.114360524596
臺中市太平區長億里15鄰長億七街11號二樓,66,6602700,長億里,15鄰,長億七街,,,,,,11號二樓,120.719877455148,24.114360524596
