FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里39鄰文敬路1號,64,6400300,6400300-043,39鄰,文敬路,,,,,,1號,120.311722094615,22.6770628460923
高雄市左營區菜公里19鄰文敬路2號,64,6400300,6400300-043,19鄰,文敬路,,,,,,2號,120.31206199652,22.6772828120601
高雄市左營區菜公里19鄰文敬路2號三樓,64,6400300,6400300-043,19鄰,文敬路,,,,,,2號三樓,120.31206199652,22.6772828120601
高雄市左營區菜公里19鄰文敬路2號四樓,64,6400300,6400300-043,19鄰,文敬路,,,,,,2號四樓,120.31206199652,22.6772828120601
高雄市左營區菜公里19鄰文敬路2號五樓,64,6400300,6400300-043,19鄰,文敬路,,,,,,2號五樓,120.31206199652,22.6772828120601
高雄市左營區菜公里19鄰文敬路2號六樓,64,6400300,6400300-043,19鄰,文敬路,,,,,,2號六樓,120.31206199652,22.6772828120601
高雄市左營區菜公里19鄰文敬路2號七樓,64,6400300,6400300-043,19鄰,文敬路,,,,,,2號七樓,120.31206199652,22.6772828120601
高雄市左營區菜公里19鄰文敬路2號八樓,64,6400300,6400300-043,19鄰,文敬路,,,,,,2號八樓,120.31206199652,22.6772828120601
高雄市左營區菜公里19鄰文敬路2號九樓,64,6400300,6400300-043,19鄰,文敬路,,,,,,2號九樓,120.31206199652,22.6772828120601
高雄市左營區菜公里39鄰文敬路3號,64,6400300,6400300-043,39鄰,文敬路,,,,,,3號,120.311722094615,22.6770628460923
高雄市左營區菜公里39鄰文敬路3號三樓,64,6400300,6400300-043,39鄰,文敬路,,,,,,3號三樓,120.311722094615,22.6770628460923
高雄市左營區菜公里39鄰文敬路3號四樓,64,6400300,6400300-043,39鄰,文敬路,,,,,,3號四樓,120.311722094615,22.6770628460923
高雄市左營區菜公里39鄰文敬路3號五樓,64,6400300,6400300-043,39鄰,文敬路,,,,,,3號五樓,120.311722094615,22.6770628460923
高雄市左營區菜公里39鄰文敬路3號六樓,64,6400300,6400300-043,39鄰,文敬路,,,,,,3號六樓,120.311722094615,22.6770628460923
高雄市左營區菜公里39鄰文敬路3號七樓,64,6400300,6400300-043,39鄰,文敬路,,,,,,3號七樓,120.311722094615,22.6770628460923
高雄市左營區菜公里39鄰文敬路3號八樓,64,6400300,6400300-043,39鄰,文敬路,,,,,,3號八樓,120.311722094615,22.6770628460923
高雄市左營區菜公里39鄰文敬路3號九樓,64,6400300,6400300-043,39鄰,文敬路,,,,,,3號九樓,120.311722094615,22.6770628460923
高雄市左營區菜公里39鄰文敬路5號,64,6400300,6400300-043,39鄰,文敬路,,,,,,5號,120.311722094615,22.6770628460923
高雄市左營區菜公里39鄰文敬路5號三樓,64,6400300,6400300-043,39鄰,文敬路,,,,,,5號三樓,120.311722094615,22.6770628460923
