FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區公崙里5鄰吉安街9號,65,6500600,6500600-016,5鄰,吉安街,,,,,,9號,121.516675513835,24.9656771724348
新北市新店區公崙里5鄰吉安街9號二樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,9號二樓,121.516675513835,24.9656771724348
新北市新店區公崙里5鄰吉安街9號三樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,9號三樓,121.516675513835,24.9656771724348
新北市新店區公崙里5鄰吉安街9號四樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,9號四樓,121.516675513835,24.9656771724348
新北市新店區公崙里5鄰吉安街9號五樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,9號五樓,121.516675513835,24.9656771724348
新北市新店區公崙里5鄰吉安街11號,65,6500600,6500600-016,5鄰,吉安街,,,,,,11號,121.516594797847,24.9657036278948
新北市新店區公崙里5鄰吉安街11號二樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,11號二樓,121.516594797847,24.9657036278948
新北市新店區公崙里5鄰吉安街11號三樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,11號三樓,121.516594797847,24.9657036278948
新北市新店區公崙里5鄰吉安街11號四樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,11號四樓,121.516594797847,24.9657036278948
新北市新店區公崙里5鄰吉安街11號五樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,11號五樓,121.516594797847,24.9657036278948
新北市新店區公崙里5鄰吉安街13號,65,6500600,6500600-016,5鄰,吉安街,,,,,,13號,121.516519106364,24.9657301570678
新北市新店區公崙里5鄰吉安街13號二樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,13號二樓,121.516519106364,24.9657301570678
新北市新店區公崙里5鄰吉安街13號三樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,13號三樓,121.516519106364,24.9657301570678
新北市新店區公崙里5鄰吉安街13號四樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,13號四樓,121.516519106364,24.9657301570678
新北市新店區公崙里5鄰吉安街13號五樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,13號五樓,121.516519106364,24.9657301570678
新北市新店區公崙里5鄰吉安街15號,65,6500600,6500600-016,5鄰,吉安街,,,,,,15號,121.516435671331,24.9657541526646
新北市新店區公崙里5鄰吉安街15號二樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,15號二樓,121.516435671331,24.9657541526646
新北市新店區公崙里5鄰吉安街15號三樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,15號三樓,121.516435671331,24.9657541526646
新北市新店區公崙里5鄰吉安街15號四樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,15號四樓,121.516435671331,24.9657541526646
新北市新店區公崙里5鄰吉安街15號五樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,15號五樓,121.516435671331,24.9657541526646
新北市新店區公崙里5鄰吉安街17之1號,65,6500600,6500600-016,5鄰,吉安街,,,,,,17之1號,121.516263363247,24.9657499913901
新北市新店區公崙里5鄰吉安街17號,65,6500600,6500600-016,5鄰,吉安街,,,,,,17號,121.51635486812,24.9657829899335
新北市新店區公崙里5鄰吉安街17之1號二樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,17之1號二樓,121.516263363247,24.9657499913901
新北市新店區公崙里5鄰吉安街17號二樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,17號二樓,121.51635486812,24.9657829899335
新北市新店區公崙里5鄰吉安街17號三樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,17號三樓,121.51635486812,24.9657829899335
新北市新店區公崙里5鄰吉安街17之1號三樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,17之1號三樓,121.516263363247,24.9657499913901
新北市新店區公崙里5鄰吉安街17號四樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,17號四樓,121.51635486812,24.9657829899335
新北市新店區公崙里5鄰吉安街17之1號四樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,17之1號四樓,121.516263363247,24.9657499913901
新北市新店區公崙里5鄰吉安街17之1號五樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,17之1號五樓,121.516263363247,24.9657499913901
新北市新店區公崙里5鄰吉安街17號五樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,17號五樓,121.51635486812,24.9657829899335
新北市新店區公崙里5鄰吉安街17號六樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,17號六樓,121.51635486812,24.9657829899335
新北市新店區公崙里5鄰吉安街17之1號六樓,65,6500600,6500600-016,5鄰,吉安街,,,,,,17之1號六樓,121.516263363247,24.9657499913901
