FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里20鄰介智街15號,10015,1001501,1001501-044,20鄰,介智街,,,,,,15號,121.571029131208,23.9947304139748
花蓮縣花蓮市國興里20鄰介智街17號,10015,1001501,1001501-044,20鄰,介智街,,,,,,17號,121.571044304774,23.9947702849604
花蓮縣花蓮市國興里20鄰介智街19號,10015,1001501,1001501-044,20鄰,介智街,,,,,,19號,121.571058832044,23.9948084608458
花蓮縣花蓮市國興里20鄰介智街21號,10015,1001501,1001501-044,20鄰,介智街,,,,,,21號,121.571072683216,23.9948448695079
花蓮縣花蓮市國興里20鄰介智街23號,10015,1001501,1001501-044,20鄰,介智街,,,,,,23號,121.571085937747,23.9948797002659
花蓮縣花蓮市國興里20鄰介智街25號,10015,1001501,1001501-044,20鄰,介智街,,,,,,25號,121.57110087265,23.9949189310544
花蓮縣花蓮市國興里20鄰介智街27號,10015,1001501,1001501-044,20鄰,介智街,,,,,,27號,121.571114097434,23.9949536987153
花蓮縣花蓮市國興里19鄰介智街28號,10015,1001501,1001501-044,19鄰,介智街,,,,,,28號,121.571459059342,23.9952553821495
花蓮縣花蓮市國興里20鄰介智街29號,10015,1001501,1001501-044,20鄰,介智街,,,,,,29號,121.571127263179,23.994988448536
花蓮縣花蓮市國興里19鄰介智街30號,10015,1001501,1001501-044,19鄰,介智街,,,,,,30號,121.571489960394,23.9953313838359
花蓮縣花蓮市國興里20鄰介智街31號,10015,1001501,1001501-044,20鄰,介智街,,,,,,31號,121.571142276691,23.9950276699975
花蓮縣花蓮市國興里20鄰介智街33號二樓之1,10015,1001501,1001501-044,20鄰,介智街,,,,,,33號二樓之1,121.571340349672,23.9953476522561
花蓮縣花蓮市國興里20鄰介智街33號二樓之2,10015,1001501,1001501-044,20鄰,介智街,,,,,,33號二樓之2,121.571340349672,23.9953476522561
