FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里33鄰大埔街9號五樓之10,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號五樓之10,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號三樓之10,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號三樓之10,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號一樓之1,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號一樓之1,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號一樓之2,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號一樓之2,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號一樓之3,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號一樓之3,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號一樓之4,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號一樓之4,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號一樓之5,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號一樓之5,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號二樓之1,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號二樓之1,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號二樓之2,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號二樓之2,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號二樓之3,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號二樓之3,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號二樓之5,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號二樓之5,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號三樓之1,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號三樓之1,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號三樓之2,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號三樓之2,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號三樓之3,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號三樓之3,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號三樓之4,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號三樓之4,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號三樓之5,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號三樓之5,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號三樓之6,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號三樓之6,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號三樓之7,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號三樓之7,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號三樓之8,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號三樓之8,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號三樓之9,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號三樓之9,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號四樓之10,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號四樓之10,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號四樓之1,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號四樓之1,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號四樓之2,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號四樓之2,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號四樓之3,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號四樓之3,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號四樓之5,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號四樓之5,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號四樓之6,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號四樓之6,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號四樓之7,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號四樓之7,120.818754159898,24.5612957118813
苗栗縣苗栗市建功里33鄰大埔街9號四樓之8,10005,1000501,1000501-002,33鄰,大埔街,,,,,,9號四樓之8,120.818754159898,24.5612957118813
