FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大連里30鄰德豐街1號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,1號,120.509838440167,22.6767681302508
屏東縣屏東市大連里27鄰德豐街2號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,2號,120.509909407924,22.6770078461064
屏東縣屏東市大連里27鄰德豐街2之1號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,2之1號,120.509885060132,22.6770404633382
屏東縣屏東市大連里30鄰德豐街3號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,3號,120.509809968876,22.6768109397338
屏東縣屏東市大連里30鄰德豐街5號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,5號,120.509768733495,22.6768581352641
屏東縣屏東市大連里27鄰德豐街6號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,6號,120.509853024705,22.6770729667279
屏東縣屏東市大連里30鄰德豐街7號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,7號,120.509737731637,22.6769010272952
屏東縣屏東市大連里27鄰德豐街8號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,8號,120.509826456601,22.6771005198678
屏東縣屏東市大連里30鄰德豐街9號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,9號,120.509704313242,22.6769393061781
屏東縣屏東市大連里30鄰德豐街9之1號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,9之1號,120.509670708224,22.6769753267649
屏東縣屏東市大連里30鄰德豐街9之2號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,9之2號,120.509650070259,22.6770046138977
屏東縣屏東市大連里30鄰德豐街9之3號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,9之3號,120.509626828845,22.6770271199039
屏東縣屏東市大連里27鄰德豐街10號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,10號,120.509798897672,22.677133036948
屏東縣屏東市大連里30鄰德豐街11號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,11號,120.509575231608,22.6770325610375
屏東縣屏東市大連里27鄰德豐街12號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,12號,120.509779919215,22.6771608842378
屏東縣屏東市大連里30鄰德豐街13號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,13號,120.509542713387,22.6770639791813
屏東縣屏東市大連里27鄰德豐街14號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,14號,120.509909964731,22.6772071590918
屏東縣屏東市大連里30鄰德豐街15號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,15號,120.509515043594,22.6771002888373
屏東縣屏東市大連里27鄰德豐街16號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,16號,120.509940734907,22.6772294691946
屏東縣屏東市大連里30鄰德豐街17號,10013,1001301,1001301-026,30鄰,德豐街,,,,,,17號,120.509488857936,22.6771297395738
屏東縣屏東市大連里27鄰德豐街18號,10013,1001301,1001301-026,27鄰,德豐街,,,,,,18號,120.509972270785,22.6772553939823
