FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通西里33鄰海濱路1之8號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之8號,120.674018276604,24.4890219535583
苗栗縣通霄鎮通西里33鄰海濱路1之2號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之2號,120.673773829908,24.4887724538276
苗栗縣通霄鎮通西里34鄰海濱路1之16號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之16號,120.673325426438,24.4879274448734
苗栗縣通霄鎮通西里33鄰海濱路1之7號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之7號,120.673771884738,24.4889987409866
苗栗縣通霄鎮通西里34鄰海濱路1之11號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之11號,120.673286535646,24.4882398871798
苗栗縣通霄鎮通西里33鄰海濱路1號之10,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1號之10,120.673692647503,24.4885361726832
苗栗縣通霄鎮通西里33鄰海濱路1號之3,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1號之3,120.672930852192,24.4877795282335
苗栗縣通霄鎮通西里33鄰海濱路1號之7,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1號之7,120.673781094292,24.4889779673176
苗栗縣通霄鎮通西里33鄰海濱路1之17號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之17號,120.673494137327,24.4883067707465
苗栗縣通霄鎮通西里34鄰海濱路1之41號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之41號,120.67364430884,24.4879601145715
苗栗縣通霄鎮通西里34鄰海濱路1之20號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之20號,120.673040751598,24.4879020084734
苗栗縣通霄鎮通西里34鄰海濱路1之26號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之26號,120.673529639096,24.487854589764
苗栗縣通霄鎮通西里34鄰海濱路1之33號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之33號,120.673041886431,24.4877645097753
苗栗縣通霄鎮通西里33鄰海濱路1之3號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之3號,120.672908490396,24.4877928516151
苗栗縣通霄鎮通西里34鄰海濱路1號之35,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1號之35,120.673582688224,24.488746127925
苗栗縣通霄鎮通西里34鄰海濱路1之21號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之21號,120.673128496033,24.4882136593917
苗栗縣通霄鎮通西里34鄰海濱路1之24號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之24號,120.672739179798,24.4875738138914
苗栗縣通霄鎮通西里34鄰海濱路1之23號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之23號,120.672804389824,24.4877362767702
苗栗縣通霄鎮通西里33鄰海濱路1之1號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之1號,120.673706129535,24.4886988394177
苗栗縣通霄鎮通西里33鄰海濱路1之4號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之4號,120.673955686446,24.4888183070183
苗栗縣通霄鎮通西里34鄰海濱路1之17號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之17號,120.673468338246,24.4882871583737
苗栗縣通霄鎮通西里34鄰海濱路1之12號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之12號,120.673169613603,24.4882958391441
苗栗縣通霄鎮通西里34鄰海濱路1之29號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之29號,120.673441045201,24.4879022694936
苗栗縣通霄鎮通西里34鄰海濱路1之15號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之15號,120.673361766674,24.4880333602578
苗栗縣通霄鎮通西里34鄰海濱路1之39號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之39號,120.673520106328,24.4880426592575
苗栗縣通霄鎮通西里34鄰海濱路1之19號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之19號,120.673103642414,24.4878282249717
苗栗縣通霄鎮通西里33鄰海濱路1之10號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之10號,120.673701639079,24.4885310456338
苗栗縣通霄鎮通西里34鄰海濱路1之18號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之18號,120.672992886766,24.4879415507661
苗栗縣通霄鎮通西里34鄰海濱路1之35號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之35號,120.673577988524,24.4887321229709
苗栗縣通霄鎮通西里34鄰海濱路1之28號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之28號,120.673382515011,24.4878615851111
苗栗縣通霄鎮通西里33鄰海濱路1之6號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之6號,120.673869725803,24.4889006365688
苗栗縣通霄鎮通西里34鄰海濱路1之25號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之25號,120.673496075253,24.4878235480796
苗栗縣通霄鎮通西里34鄰海濱路1之22號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之22號,120.67299068374,24.4879998997916
苗栗縣通霄鎮通西里34鄰海濱路1之27號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之27號,120.673362424078,24.4878475468668
苗栗縣通霄鎮通西里33鄰海濱路1之5號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之5號,120.673678383082,24.4887953526076
苗栗縣通霄鎮通西里34鄰海濱路1之38號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之38號,120.672674760652,24.4876128868303
苗栗縣通霄鎮通西里34鄰海濱路1號之18,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1號之18,120.672987868534,24.4879363031385
苗栗縣通霄鎮通西里34鄰海濱路1之32號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之32號,120.673005991791,24.4877191701849
苗栗縣通霄鎮通西里33鄰海濱路1之45號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之45號,120.669820327043,24.4871292620368
苗栗縣通霄鎮通西里33鄰海濱路1之36號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之36號,120.673639459076,24.4888685109581
苗栗縣通霄鎮通西里34鄰海濱路1之31號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之31號,120.673807221759,24.4897999968345
苗栗縣通霄鎮通西里33鄰海濱路1之9號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,1之9號,120.673826759333,24.488651364159
苗栗縣通霄鎮通西里34鄰海濱路1之40號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之40號,120.673609441016,24.4878990941381
苗栗縣通霄鎮通西里34鄰海濱路1之13號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之13號,120.6731810766,24.4881475461739
苗栗縣通霄鎮通西里34鄰海濱路1之37號,10005,1000503,1000503-002,34鄰,海濱路,,,,,,1之37號,120.673219717492,24.487760064143
苗栗縣通霄鎮通西里33鄰海濱路7之3號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,7之3號,120.673952761022,24.4892489341608
苗栗縣通霄鎮通西里33鄰海濱路7之2號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,7之2號,120.674059318376,24.489141530613
苗栗縣通霄鎮通西里33鄰海濱路7之1號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,7之1號,120.673911604073,24.4891778871755
苗栗縣通霄鎮通西里33鄰海濱路41之5號,10005,1000503,1000503-002,33鄰,海濱路,,,,,,41之5號,120.674929244725,24.4904625639561
苗栗縣通霄鎮通西里28鄰海濱路43號,10005,1000503,1000503-002,28鄰,海濱路,,,,,,43號,120.676132164691,24.4960953160209
苗栗縣通霄鎮通西里31鄰海濱路54號,10005,1000503,1000503-002,31鄰,海濱路,,,,,,54號,120.677412667815,24.4897071223142
苗栗縣通霄鎮通西里31鄰海濱路56號,10005,1000503,1000503-002,31鄰,海濱路,,,,,,56號,120.677439339024,24.4897526488304
苗栗縣通霄鎮通西里31鄰海濱路60之1號,10005,1000503,1000503-002,31鄰,海濱路,,,,,,60之1號,120.677691683653,24.4897483209549
苗栗縣通霄鎮通西里31鄰海濱路62之1號,10005,1000503,1000503-002,31鄰,海濱路,,,,,,62之1號,120.677665654891,24.4897178018902
苗栗縣通霄鎮通西里31鄰海濱路64之1號,10005,1000503,1000503-002,31鄰,海濱路,,,,,,64之1號,120.677731716659,24.4897850998396
苗栗縣通霄鎮通西里31鄰海濱路74號,10005,1000503,1000503-002,31鄰,海濱路,,,,,,74號,120.677831294704,24.4901545492508
苗栗縣通霄鎮通西里24鄰海濱路76之1號,10005,1000503,1000503-002,24鄰,海濱路,,,,,,76之1號,120.678007108337,24.4900950806027
苗栗縣通霄鎮通西里24鄰海濱路76號,10005,1000503,1000503-002,24鄰,海濱路,,,,,,76號,120.677934352991,24.4901842754983
苗栗縣通霄鎮通西里24鄰海濱路81號,10005,1000503,1000503-002,24鄰,海濱路,,,,,,81號,120.677889551284,24.4905167324855
苗栗縣通霄鎮通西里24鄰海濱路81之1號,10005,1000503,1000503-002,24鄰,海濱路,,,,,,81之1號,120.677359874781,24.4903870303559
