FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里2鄰州平三街2號,67,6703600,6703600-002,2鄰,州平三街,,,,,,2號,120.149143295916,22.9985003039711
臺南市安平區金城里2鄰州平三街6號,67,6703600,6703600-002,2鄰,州平三街,,,,,,6號,120.149105490263,22.9985717091142
臺南市安平區金城里2鄰州平三街8巷1號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,1號,120.149230536344,22.9986341463092
臺南市安平區金城里2鄰州平三街8巷2號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,2號,120.149212914376,22.9987222751657
臺南市安平區金城里2鄰州平三街8巷3號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,3號,120.149298455682,22.9986603370299
臺南市安平區金城里2鄰州平三街8巷5號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,5號,120.149335455646,22.9986863616682
臺南市安平區金城里2鄰州平三街8巷6號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,6號,120.149271594846,22.9987440818523
臺南市安平區金城里2鄰州平三街8巷7號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,7號,120.14939560676,22.9987225339744
臺南市安平區金城里2鄰州平三街8巷8號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,8號,120.149320982668,22.9987700827291
臺南市安平區金城里2鄰州平三街8巷9號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,9號,120.149443433998,22.9987485264328
臺南市安平區金城里2鄰州平三街8巷10號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,10號,120.149375060802,22.9987947542735
臺南市安平區金城里2鄰州平三街8巷11號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,11號,120.149494399996,22.998771736418
臺南市安平區金城里2鄰州平三街8巷12號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,12號,120.149432153571,22.9988208867955
臺南市安平區金城里2鄰州平三街8巷13號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,13號,120.149550038766,22.9987964162835
臺南市安平區金城里2鄰州平三街8巷15號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,15號,120.149596332045,22.9988181563405
臺南市安平區金城里2鄰州平三街8巷16號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,16號,120.149481568043,22.9988426436467
臺南市安平區金城里2鄰州平三街8巷18號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,18號,120.149534094685,22.9988658620001
臺南市安平區金城里2鄰州平三街8巷20號,67,6703600,6703600-002,2鄰,州平三街,,8巷,,,,20號,120.149580360832,22.9988919363368
臺南市安平區金城里2鄰州平三街10號,67,6703600,6703600-002,2鄰,州平三街,,,,,,10號,120.149042907006,22.9986745862776
臺南市安平區金城里2鄰州平三街11之3號,67,6703600,6703600-002,2鄰,州平三街,,,,,,11之3號,120.148576750667,22.9984427181305
臺南市安平區金城里2鄰州平三街11號,67,6703600,6703600-002,2鄰,州平三街,,,,,,11號,120.148880856428,22.9985713149098
臺南市安平區金城里2鄰州平三街11之1號,67,6703600,6703600-002,2鄰,州平三街,,,,,,11之1號,120.148778927652,22.9985244430513
臺南市安平區金城里2鄰州平三街11之2號,67,6703600,6703600-002,2鄰,州平三街,,,,,,11之2號,120.148674396585,22.9984725906193
臺南市安平區金城里2鄰州平三街11之5號,67,6703600,6703600-002,2鄰,州平三街,,,,,,11之5號,120.148467007219,22.9983977003771
臺南市安平區金城里2鄰州平三街12號,67,6703600,6703600-002,2鄰,州平三街,,,,,,12號,120.149013163118,22.9987202990877
臺南市安平區金城里2鄰州平三街13號,67,6703600,6703600-002,2鄰,州平三街,,,,,,13號,120.14879662111,22.9987049583638
臺南市安平區金城里2鄰州平三街13之3號,67,6703600,6703600-002,2鄰,州平三街,,,,,,13之3號,120.148477101729,22.9985455764169
臺南市安平區金城里2鄰州平三街13之1號,67,6703600,6703600-002,2鄰,州平三街,,,,,,13之1號,120.148704492451,22.9986507344886
臺南市安平區金城里2鄰州平三街13之2號,67,6703600,6703600-002,2鄰,州平三街,,,,,,13之2號,120.148591273122,22.9986000092099
臺南市安平區金城里2鄰州平三街13之5號,67,6703600,6703600-002,2鄰,州平三街,,,,,,13之5號,120.14837214663,22.9984991395327
臺南市安平區金城里2鄰州平三街15之1號,67,6703600,6703600-002,2鄰,州平三街,,,,,,15之1號,120.148667736357,22.9987413791476
臺南市安平區金城里2鄰州平三街15之2號,67,6703600,6703600-002,2鄰,州平三街,,,,,,15之2號,120.148558449053,22.9986857987564
臺南市安平區金城里2鄰州平三街15之5號,67,6703600,6703600-002,2鄰,州平三街,,,,,,15之5號,120.148329772845,22.9985834328773
臺南市安平區金城里2鄰州平三街15之3號,67,6703600,6703600-002,2鄰,州平三街,,,,,,15之3號,120.148434798341,22.9986342045883
臺南市安平區金城里2鄰州平三街15號,67,6703600,6703600-002,2鄰,州平三街,,,,,,15號,120.148752873917,22.9987749769786
臺南市安平區金城里2鄰州平三街17之2號,67,6703600,6703600-002,2鄰,州平三街,,,,,,17之2號,120.148481537166,22.9988181268927
臺南市安平區金城里2鄰州平三街17之3號,67,6703600,6703600-002,2鄰,州平三街,,,,,,17之3號,120.148378634679,22.9987709786409
臺南市安平區金城里2鄰州平三街17之5號,67,6703600,6703600-002,2鄰,州平三街,,,,,,17之5號,120.148266728694,22.9987130361605
臺南市安平區金城里2鄰州平三街17之1號,67,6703600,6703600-002,2鄰,州平三街,,,,,,17之1號,120.148583187028,22.9988628302347
臺南市安平區金城里2鄰州平三街17號,67,6703600,6703600-002,2鄰,州平三街,,,,,,17號,120.148667523387,22.9988997649209
