FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市自強里16鄰甘泉街2號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,2號,121.138823982468,22.7585312040982
臺東縣臺東市自強里16鄰甘泉街4號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,4號,121.138784999415,22.7584991779582
臺東縣臺東市自強里16鄰甘泉街6號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,6號,121.138746023222,22.7584739250469
臺東縣臺東市自強里16鄰甘泉街10號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,10號,121.138651837057,22.7584994742464
臺東縣臺東市自強里16鄰甘泉街12號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,12號,121.138590602873,22.7584764983681
臺東縣臺東市自強里7鄰甘泉街15號,10014,1001401,1001401-012,7鄰,甘泉街,,,,,,15號,121.13877598852,22.7582643438609
臺東縣臺東市自強里7鄰甘泉街17號,10014,1001401,1001401-012,7鄰,甘泉街,,,,,,17號,121.138751756268,22.7581919453864
臺東縣臺東市自強里16鄰甘泉街18號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,18號,121.138511995237,22.7583941226362
臺東縣臺東市自強里7鄰甘泉街19號,10014,1001401,1001401-012,7鄰,甘泉街,,,,,,19號,121.138692851022,22.7581608305981
臺東縣臺東市自強里7鄰甘泉街21號,10014,1001401,1001401-012,7鄰,甘泉街,,,,,,21號,121.138642054347,22.7581268278619
臺東縣臺東市自強里7鄰甘泉街23號,10014,1001401,1001401-012,7鄰,甘泉街,,,,,,23號,121.138565629691,22.7580846291442
臺東縣臺東市自強里7鄰甘泉街25號,10014,1001401,1001401-012,7鄰,甘泉街,,,,,,25號,121.138512422413,22.7580548639935
臺東縣臺東市自強里16鄰甘泉街26號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,26號,121.138397994906,22.7583153176891
臺東縣臺東市自強里7鄰甘泉街27號,10014,1001401,1001401-012,7鄰,甘泉街,,,,,,27號,121.138457538034,22.7580421869176
臺東縣臺東市自強里16鄰甘泉街28號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,28號,121.138349678921,22.7582885736289
臺東縣臺東市自強里7鄰甘泉街29號,10014,1001401,1001401-012,7鄰,甘泉街,,,,,,29號,121.138398909118,22.7580339201923
臺東縣臺東市自強里16鄰甘泉街30巷1號,10014,1001401,1001401-012,16鄰,甘泉街,,30巷,,,,1號,121.138119962487,22.75835127597
臺東縣臺東市自強里16鄰甘泉街30巷3號,10014,1001401,1001401-012,16鄰,甘泉街,,30巷,,,,3號,121.13805603764,22.7583638482
臺東縣臺東市自強里16鄰甘泉街30巷8號,10014,1001401,1001401-012,16鄰,甘泉街,,30巷,,,,8號,121.138292546751,22.7584516686533
臺東縣臺東市自強里7鄰甘泉街31號,10014,1001401,1001401-012,7鄰,甘泉街,,,,,,31號,121.138342199284,22.757997402837
臺東縣臺東市自強里16鄰甘泉街32號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,32號,121.138283181419,22.7582024665207
臺東縣臺東市自強里16鄰甘泉街34號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,34號,121.138243964415,22.7581796520618
臺東縣臺東市自強里16鄰甘泉街36號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,36號,121.138214545842,22.7581591681403
臺東縣臺東市自強里16鄰甘泉街42號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,42號,121.138048396477,22.758105125892
臺東縣臺東市自強里16鄰甘泉街46號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,46號,121.137929330828,22.7580919622415
臺東縣臺東市自強里16鄰甘泉街50號,10014,1001401,1001401-012,16鄰,甘泉街,,,,,,50號,121.137884569393,22.758065359465
臺東縣臺東市自強里9鄰甘泉街57號,10014,1001401,1001401-012,9鄰,甘泉街,,,,,,57號,121.138118792634,22.7579044686068
臺東縣臺東市自強里9鄰甘泉街59號,10014,1001401,1001401-012,9鄰,甘泉街,,,,,,59號,121.138079075032,22.7578872718168
臺東縣臺東市自強里9鄰甘泉街61號,10014,1001401,1001401-012,9鄰,甘泉街,,,,,,61號,121.138033947191,22.7578739268962
臺東縣臺東市自強里9鄰甘泉街63號,10014,1001401,1001401-012,9鄰,甘泉街,,,,,,63號,121.138000994776,22.757854258778
臺東縣臺東市自強里9鄰甘泉街65號,10014,1001401,1001401-012,9鄰,甘泉街,,,,,,65號,121.137970289683,22.7578325206139
臺東縣臺東市自強里18鄰甘泉街86號,10014,1001401,1001401-012,18鄰,甘泉街,,,,,,86號,121.137306082272,22.7576726032692
臺東縣臺東市自強里18鄰甘泉街88號,10014,1001401,1001401-012,18鄰,甘泉街,,,,,,88號,121.137262764056,22.7576477962429
臺東縣臺東市自強里10鄰甘泉街89號,10014,1001401,1001401-012,10鄰,甘泉街,,,,,,89號,121.13744061183,22.7574531879286
臺東縣臺東市自強里18鄰甘泉街90號,10014,1001401,1001401-012,18鄰,甘泉街,,,,,,90號,121.137213103979,22.7576202943864
臺東縣臺東市自強里10鄰甘泉街91號,10014,1001401,1001401-012,10鄰,甘泉街,,,,,,91號,121.137381711722,22.7574265971748
