FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰工明五路1巷16號,67,6703500,6703500-048,1鄰,工明五路,,1巷,,,,16號,120.203347325245,23.0588903023236
臺南市安南區布袋里1鄰工明五路1巷18號,67,6703500,6703500-048,1鄰,工明五路,,1巷,,,,18號,120.202411044158,23.0591968470441
臺南市安南區布袋里1鄰工明五路8號,67,6703500,6703500-048,1鄰,工明五路,,,,,,8號,120.203807162175,23.0591364307707
臺南市安南區布袋里1鄰工明五路10號,67,6703500,6703500-048,1鄰,工明五路,,,,,,10號,120.203822389519,23.0592850519687
臺南市安南區布袋里1鄰工明五路91號,67,6703500,6703500-048,1鄰,工明五路,,,,,,91號,120.203069452155,23.0598929539748
臺南市安南區布袋里1鄰工明五路93號,67,6703500,6703500-048,1鄰,工明五路,,,,,,93號,120.203077392365,23.0599697495069
臺南市安南區布袋里1鄰工明五路105號,67,6703500,6703500-048,1鄰,工明五路,,,,,,105號,120.203808252669,23.0609417258289
臺南市安南區布袋里1鄰工明五路106號,67,6703500,6703500-048,1鄰,工明五路,,,,,,106號,120.204056953733,23.0603855528135
臺南市安南區布袋里1鄰工明五路109號,67,6703500,6703500-048,1鄰,工明五路,,,,,,109號,120.203815298248,23.0610047911292
臺南市安南區布袋里1鄰工明五路116號,67,6703500,6703500-048,1鄰,工明五路,,,,,,116號,120.204151135668,23.0608815064172
臺南市安南區布袋里1鄰工明五路118號,67,6703500,6703500-048,1鄰,工明五路,,,,,,118號,120.20418915386,23.0609879816342
臺南市安南區布袋里1鄰工明五路120號,67,6703500,6703500-048,1鄰,工明五路,,,,,,120號,120.204206207299,23.0611248728924
臺南市安南區布袋里1鄰工明五路128號,67,6703500,6703500-048,1鄰,工明五路,,,,,,128號,120.204236659181,23.0612236344526
臺南市安南區布袋里1鄰工明五路130號,67,6703500,6703500-048,1鄰,工明五路,,,,,,130號,120.204255720117,23.0613510542481
臺南市安南區布袋里1鄰工明五路132號,67,6703500,6703500-048,1鄰,工明五路,,,,,,132號,120.204285107906,23.0614980309559
臺南市安南區布袋里1鄰工明五路136號,67,6703500,6703500-048,1鄰,工明五路,,,,,,136號,120.204351250453,23.0617506637673
