FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里1鄰瑞春街1號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,1號,120.322607048532,22.5959469876802
高雄市前鎮區瑞南里1鄰瑞春街3號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,3號,120.322620728911,22.5959914856894
高雄市前鎮區瑞南里1鄰瑞春街7號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,7號,120.322649713982,22.5960625715551
高雄市前鎮區瑞南里1鄰瑞春街9號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,9號,120.322664923208,22.5961106612154
高雄市前鎮區瑞南里1鄰瑞春街11號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,11號,120.322676292429,22.5961544360426
高雄市前鎮區瑞南里1鄰瑞春街13號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,13號,120.322696128337,22.5962011093257
高雄市前鎮區瑞南里1鄰瑞春街15號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,15號,120.322708258869,22.5962463232501
高雄市前鎮區瑞南里1鄰瑞春街19號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,19號,120.322719616821,22.5962844538101
高雄市前鎮區瑞南里1鄰瑞春街21號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,21號,120.322723380447,22.596312338566
高雄市前鎮區瑞南里1鄰瑞春街23號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,23號,120.322740786015,22.5963826531173
高雄市前鎮區瑞南里1鄰瑞春街27號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,27號,120.322739870419,22.596412757763
高雄市前鎮區瑞南里1鄰瑞春街29號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,29號,120.322777733011,22.5964624330237
高雄市前鎮區瑞南里1鄰瑞春街31號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,31號,120.322789979319,22.5964839868753
高雄市前鎮區瑞南里1鄰瑞春街33號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,33號,120.322799104849,22.5965112620889
高雄市前鎮區瑞南里1鄰瑞春街35號,64,6400900,6400900-047,1鄰,瑞春街,,,,,,35號,120.322797369167,22.5965499605465
高雄市前鎮區瑞南里33鄰瑞春街37號,64,6400900,6400900-047,33鄰,瑞春街,,,,,,37號,120.322941919491,22.5966104348862
高雄市前鎮區瑞南里33鄰瑞春街37號二樓,64,6400900,6400900-047,33鄰,瑞春街,,,,,,37號二樓,120.322941919491,22.5966104348862
高雄市前鎮區瑞南里33鄰瑞春街37號三樓,64,6400900,6400900-047,33鄰,瑞春街,,,,,,37號三樓,120.322941919491,22.5966104348862
高雄市前鎮區瑞南里33鄰瑞春街37號四樓,64,6400900,6400900-047,33鄰,瑞春街,,,,,,37號四樓,120.322941919491,22.5966104348862
高雄市前鎮區瑞南里33鄰瑞春街37號五樓,64,6400900,6400900-047,33鄰,瑞春街,,,,,,37號五樓,120.322941919491,22.5966104348862
高雄市前鎮區瑞南里33鄰瑞春街39號,64,6400900,6400900-047,33鄰,瑞春街,,,,,,39號,120.322995243302,22.5966467826882
高雄市前鎮區瑞南里33鄰瑞春街39號二樓,64,6400900,6400900-047,33鄰,瑞春街,,,,,,39號二樓,120.322995243302,22.5966467826882
高雄市前鎮區瑞南里33鄰瑞春街39號三樓,64,6400900,6400900-047,33鄰,瑞春街,,,,,,39號三樓,120.322995243302,22.5966467826882
高雄市前鎮區瑞南里33鄰瑞春街39號四樓,64,6400900,6400900-047,33鄰,瑞春街,,,,,,39號四樓,120.323122527036,22.5968730879094
高雄市前鎮區瑞南里33鄰瑞春街39號五樓,64,6400900,6400900-047,33鄰,瑞春街,,,,,,39號五樓,120.322995243302,22.5966467826882
高雄市前鎮區瑞南里33鄰瑞春街41巷1號,64,6400900,6400900-047,33鄰,瑞春街,,41巷,,,,1號,120.32304369462,22.5966831099324
高雄市前鎮區瑞南里33鄰瑞春街41巷1號二樓,64,6400900,6400900-047,33鄰,瑞春街,,41巷,,,,1號二樓,120.32304369462,22.5966831099324
高雄市前鎮區瑞南里33鄰瑞春街41巷1號三樓,64,6400900,6400900-047,33鄰,瑞春街,,41巷,,,,1號三樓,120.32304369462,22.5966831099324
高雄市前鎮區瑞南里33鄰瑞春街41巷1號四樓,64,6400900,6400900-047,33鄰,瑞春街,,41巷,,,,1號四樓,120.32304369462,22.5966831099324
高雄市前鎮區瑞南里33鄰瑞春街41巷1號五樓,64,6400900,6400900-047,33鄰,瑞春街,,41巷,,,,1號五樓,120.32304369462,22.5966831099324
高雄市前鎮區瑞南里33鄰瑞春街41巷2號,64,6400900,6400900-047,33鄰,瑞春街,,41巷,,,,2號,120.323122527036,22.5968730879094
高雄市前鎮區瑞南里33鄰瑞春街41巷2之1號,64,6400900,6400900-047,33鄰,瑞春街,,41巷,,,,2之1號,120.32309613545,22.5969000689004
高雄市前鎮區瑞南里33鄰瑞春街41巷6號,64,6400900,6400900-047,33鄰,瑞春街,,41巷,,,,6號,120.323073634053,22.5969270753164
高雄市前鎮區瑞南里33鄰瑞春街43號,64,6400900,6400900-047,33鄰,瑞春街,,,,,,43號,120.323202718436,22.5967831184474
高雄市前鎮區瑞南里33鄰瑞春街43號二樓,64,6400900,6400900-047,33鄰,瑞春街,,,,,,43號二樓,120.323202718436,22.5967831184474
高雄市前鎮區瑞南里33鄰瑞春街43號三樓,64,6400900,6400900-047,33鄰,瑞春街,,,,,,43號三樓,120.323202718436,22.5967831184474
高雄市前鎮區瑞南里33鄰瑞春街43號四樓,64,6400900,6400900-047,33鄰,瑞春街,,,,,,43號四樓,120.323202718436,22.5967831184474
高雄市前鎮區瑞南里33鄰瑞春街43號五樓,64,6400900,6400900-047,33鄰,瑞春街,,,,,,43號五樓,120.323202718436,22.5967831184474
高雄市前鎮區瑞南里33鄰瑞春街45號,64,6400900,6400900-047,33鄰,瑞春街,,,,,,45號,120.323241498124,22.5968103741242
高雄市前鎮區瑞南里33鄰瑞春街47號,64,6400900,6400900-047,33鄰,瑞春街,,,,,,47號,120.323267668962,22.5968285459093
高雄市前鎮區瑞南里33鄰瑞春街49號,64,6400900,6400900-047,33鄰,瑞春街,,,,,,49號,120.323298702607,22.5968467381824
高雄市前鎮區瑞南里33鄰瑞春街51號,64,6400900,6400900-047,33鄰,瑞春街,,,,,,51號,120.32332681858,22.596864918155
高雄市前鎮區瑞南里33鄰瑞春街53號,64,6400900,6400900-047,33鄰,瑞春街,,,,,,53號,120.323359807088,22.5968831186541
高雄市前鎮區瑞南里33鄰瑞春街55號,64,6400900,6400900-047,33鄰,瑞春街,,,,,,55號,120.323391813319,22.5969013150078
高雄市前鎮區瑞南里33鄰瑞春街57號,64,6400900,6400900-047,33鄰,瑞春街,,,,,,57號,120.323418912623,22.5969285214272
高雄市前鎮區瑞南里12鄰瑞春街59巷2號,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,2號,120.32330746836,22.5972441369793
高雄市前鎮區瑞南里12鄰瑞春街59巷2號二樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,2號二樓,120.32330746836,22.5972441369793
高雄市前鎮區瑞南里12鄰瑞春街59巷2號三樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,2號三樓,120.32330746836,22.5972441369793
高雄市前鎮區瑞南里12鄰瑞春街59巷2號四樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,2號四樓,120.32330746836,22.5972441369793
高雄市前鎮區瑞南里12鄰瑞春街59巷2號五樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,2號五樓,120.32330746836,22.5972441369793
高雄市前鎮區瑞南里12鄰瑞春街59巷4號,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,4號,120.32326144886,22.5973071672946
高雄市前鎮區瑞南里12鄰瑞春街59巷4號二樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,4號二樓,120.32326144886,22.5973071672946
高雄市前鎮區瑞南里12鄰瑞春街59巷4號三樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,4號三樓,120.32326144886,22.5973071672946
高雄市前鎮區瑞南里12鄰瑞春街59巷4號四樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,4號四樓,120.32326144886,22.5973071672946
高雄市前鎮區瑞南里12鄰瑞春街59巷4號五樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,4號五樓,120.32326144886,22.5973071672946
高雄市前鎮區瑞南里12鄰瑞春街59巷6號,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,6號,120.323214491219,22.5973611538652
高雄市前鎮區瑞南里12鄰瑞春街59巷6號二樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,6號二樓,120.323214491219,22.5973611538652
高雄市前鎮區瑞南里12鄰瑞春街59巷6號三樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,6號三樓,120.323214491219,22.5973611538652
高雄市前鎮區瑞南里12鄰瑞春街59巷6號四樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,6號四樓,120.323214491219,22.5973611538652
高雄市前鎮區瑞南里12鄰瑞春街59巷6號五樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,6號五樓,120.323214491219,22.5973611538652
高雄市前鎮區瑞南里12鄰瑞春街59巷8號,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,8號,120.323161663732,22.597424146425
高雄市前鎮區瑞南里12鄰瑞春街59巷8號二樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,8號二樓,120.323161663732,22.597424146425
高雄市前鎮區瑞南里12鄰瑞春街59巷8號三樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,8號三樓,120.323161663732,22.597424146425
高雄市前鎮區瑞南里12鄰瑞春街59巷8號四樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,8號四樓,120.323161663732,22.597424146425
高雄市前鎮區瑞南里12鄰瑞春街59巷8號五樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,8號五樓,120.323161663732,22.597424146425
高雄市前鎮區瑞南里12鄰瑞春街59巷10號,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,10號,120.323112770607,22.5974781248053
高雄市前鎮區瑞南里12鄰瑞春街59巷10號二樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,10號二樓,120.323112770607,22.5974781248053
高雄市前鎮區瑞南里12鄰瑞春街59巷10號三樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,10號三樓,120.323112770607,22.5974781248053
高雄市前鎮區瑞南里12鄰瑞春街59巷10號四樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,10號四樓,120.323112770607,22.5974781248053
高雄市前鎮區瑞南里12鄰瑞春街59巷10號五樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,10號五樓,120.323112770607,22.5974781248053
高雄市前鎮區瑞南里12鄰瑞春街59巷12號,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,12號,120.323062850999,22.5975411295875
高雄市前鎮區瑞南里12鄰瑞春街59巷12號二樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,12號二樓,120.323062850999,22.5975411295875
高雄市前鎮區瑞南里12鄰瑞春街59巷12號三樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,12號三樓,120.323062850999,22.5975411295875
高雄市前鎮區瑞南里12鄰瑞春街59巷12號四樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,12號四樓,120.323062850999,22.5975411295875
高雄市前鎮區瑞南里12鄰瑞春街59巷12號五樓,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,12號五樓,120.323062850999,22.5975411295875
高雄市前鎮區瑞南里12鄰瑞春街59巷14號,64,6400900,6400900-047,12鄰,瑞春街,,59巷,,,,14號,120.323017848011,22.5975951333666
