FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區大直里31鄰大直街1號二樓,63,6300400,6300400-014,31鄰,大直街,,,,,,1號二樓,121.546978604118,25.080299130256
臺北市中山區大直里31鄰大直街1號四樓,63,6300400,6300400-014,31鄰,大直街,,,,,,1號四樓,121.546978604118,25.080299130256
臺北市中山區大直里31鄰大直街1之5號,63,6300400,6300400-014,31鄰,大直街,,,,,,1之5號,121.546867675776,25.0804233507775
臺北市中山區大直里28鄰大直街2巷1號,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,1號,121.546129255647,25.0809936506862
臺北市中山區大直里28鄰大直街2巷1號二樓,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,1號二樓,121.546129255647,25.0809936506862
臺北市中山區大直里28鄰大直街2巷1號三樓,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,1號三樓,121.546129255647,25.0809936506862
臺北市中山區大直里28鄰大直街2巷1號四樓,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,1號四樓,121.546129255647,25.0809936506862
臺北市中山區大直里28鄰大直街2巷1號五樓,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,1號五樓,121.546129255647,25.0809936506862
臺北市中山區大直里28鄰大直街2號,63,6300400,6300400-014,28鄰,大直街,,,,,,2號,121.546432643539,25.0804943826589
臺北市中山區大直里28鄰大直街2巷3號,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,3號,121.54602456325,25.0809910132059
臺北市中山區大直里28鄰大直街2巷3號二樓,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,3號二樓,121.54602456325,25.0809910132059
臺北市中山區大直里28鄰大直街2巷3號三樓,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,3號三樓,121.54602456325,25.0809910132059
臺北市中山區大直里28鄰大直街2巷3號四樓,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,3號四樓,121.54602456325,25.0809910132059
臺北市中山區大直里28鄰大直街2巷3號五樓,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,3號五樓,121.54602456325,25.0809910132059
臺北市中山區大直里28鄰大直街2巷5號,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,5號,121.545980574346,25.080989910287
臺北市中山區大直里28鄰大直街2巷5號二樓,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,5號二樓,121.545980574346,25.080989910287
臺北市中山區大直里28鄰大直街2巷5號三樓,63,6300400,6300400-014,28鄰,大直街,,2巷,,,,5號三樓,121.545980574346,25.080989910287
