FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉共和村4鄰吉利街8號,10015,1001506,1001506-006,4鄰,吉利街,,,,,,8號,121.511041000462,23.86158299878
花蓮縣壽豐鄉共和村4鄰吉利街28號,10015,1001506,1001506-006,4鄰,吉利街,,,,,,28號,121.512038044141,23.8624790337895
花蓮縣壽豐鄉共和村4鄰吉利街32號,10015,1001506,1001506-006,4鄰,吉利街,,,,,,32號,121.512065712211,23.8635979670954
花蓮縣壽豐鄉共和村5鄰吉利街300號,10015,1001506,1001506-006,5鄰,吉利街,,,,,,300號,121.514589414888,23.8696791767555
花蓮縣壽豐鄉共和村5鄰吉利街301號,10015,1001506,1001506-006,5鄰,吉利街,,,,,,301號,121.514119449423,23.8697802065896
花蓮縣壽豐鄉共和村5鄰吉利街303號,10015,1001506,1001506-006,5鄰,吉利街,,,,,,303號,121.514706003788,23.8703129999525
花蓮縣壽豐鄉共和村5鄰吉利街309號,10015,1001506,1001506-006,5鄰,吉利街,,,,,,309號,121.514953752048,23.8706486190809
花蓮縣壽豐鄉共和村9鄰吉利街326巷16號,10015,1001506,1001506-006,9鄰,吉利街,,326巷,,,,16號,121.516868248847,23.8706202168129
花蓮縣壽豐鄉共和村9鄰吉利街336號,10015,1001506,1001506-006,9鄰,吉利街,,,,,,336號,121.517723839596,23.873359450356
花蓮縣壽豐鄉共和村9鄰吉利街339號,10015,1001506,1001506-006,9鄰,吉利街,,,,,,339號,121.517321571173,23.8739857870003
花蓮縣壽豐鄉共和村9鄰吉利街345號,10015,1001506,1001506-006,9鄰,吉利街,,,,,,345號,121.517658391716,23.8744448058946
花蓮縣壽豐鄉共和村9鄰吉利街350之1號,10015,1001506,1001506-006,9鄰,吉利街,,,,,,350之1號,121.518023542411,23.8745385676353
花蓮縣壽豐鄉共和村9鄰吉利街350號,10015,1001506,1001506-006,9鄰,吉利街,,,,,,350號,121.51797199532,23.8746009993256
