FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里9鄰永安街208巷臨14號,10007,1000701,1000701-000,9鄰,永安街,,208巷,,,,臨14號,120.544785108853,24.0880282538812
彰化縣彰化市下?里10鄰永安街208巷1號,10007,1000701,1000701-000,10鄰,永安街,,208巷,,,,1號,120.544569672026,24.0880127140599
彰化縣彰化市下?里9鄰永安街208巷2號,10007,1000701,1000701-000,9鄰,永安街,,208巷,,,,2號,120.54456585561,24.0879515744472
彰化縣彰化市下?里10鄰永安街208巷3號,10007,1000701,1000701-000,10鄰,永安街,,208巷,,,,3號,120.544605918007,24.088025824178
彰化縣彰化市下?里10鄰永安街208巷5號,10007,1000701,1000701-000,10鄰,永安街,,208巷,,,,5號,120.544646288403,24.0880407524262
彰化縣彰化市下?里9鄰永安街208巷6號,10007,1000701,1000701-000,9鄰,永安街,,208巷,,,,6號,120.544640419636,24.0879759046973
彰化縣彰化市下?里10鄰永安街208巷7號,10007,1000701,1000701-000,10鄰,永安街,,208巷,,,,7號,120.544682541098,24.0880519663968
彰化縣彰化市下?里9鄰永安街208巷8號,10007,1000701,1000701-000,9鄰,永安街,,208巷,,,,8號,120.544674698891,24.0879889186495
彰化縣彰化市下?里10鄰永安街208巷9號,10007,1000701,1000701-000,10鄰,永安街,,208巷,,,,9號,120.544718878755,24.0880669729107
彰化縣彰化市下?里9鄰永安街208巷10號,10007,1000701,1000701-000,9鄰,永安街,,208巷,,,,10號,120.544711043227,24.0880020290356
彰化縣彰化市下?里10鄰永安街208巷11號,10007,1000701,1000701-000,10鄰,永安街,,208巷,,,,11號,120.544751099026,24.0880781748589
彰化縣彰化市下?里9鄰永安街208巷12號,10007,1000701,1000701-000,9鄰,永安街,,208巷,,,,12號,120.544745322177,24.088015133264
彰化縣彰化市下?里10鄰永安街208巷13號,10007,1000701,1000701-000,10鄰,永安街,,208巷,,,,13號,120.544787437017,24.0880930910648
彰化縣彰化市下?里10鄰永安街208巷15號,10007,1000701,1000701-000,10鄰,永安街,,208巷,,,,15號,120.544825748438,24.0881062072799
彰化縣彰化市下?里9鄰永安街208巷16號,10007,1000701,1000701-000,9鄰,永安街,,208巷,,,,16號,120.54481792593,24.0880375614426
彰化縣彰化市下?里10鄰永安街208巷17號,10007,1000701,1000701-000,10鄰,永安街,,208巷,,,,17號,120.54486199479,24.0881192270459
彰化縣彰化市下?里9鄰永安街208巷18號,10007,1000701,1000701-000,9鄰,永安街,,208巷,,,,18號,120.54485013281,24.088052555629
