FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區建華里2鄰民主橫路64號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,64號,120.301392471996,22.6351075317812
高雄市新興區建華里2鄰民主橫路66之1號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,66之1號,120.301419056285,22.635187144614
高雄市新興區建華里2鄰民主橫路66之2號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,66之2號,120.301452433324,22.635185483869
高雄市新興區建華里2鄰民主橫路66之3號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,66之3號,120.301488139209,22.6351850072485
高雄市新興區建華里2鄰民主橫路66之5號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,66之5號,120.301557325349,22.635181696315
高雄市新興區建華里2鄰民主橫路66之7號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,66之7號,120.301627690286,22.6351761328164
高雄市新興區建華里2鄰民主橫路66號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,66號,120.301368948932,22.6351882809351
高雄市新興區建華里2鄰民主橫路69號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,69號,120.301165291706,22.6352058884131
高雄市新興區建華里2鄰民主橫路71號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,71號,120.30120098042,22.6354589028001
高雄市新興區建華里2鄰民主橫路71之1號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,71之1號,120.301122455447,22.6354043765664
高雄市新興區建華里2鄰民主橫路73號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,73號,120.301242309642,22.6355584293293
高雄市新興區建華里2鄰民主橫路75號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,75號,120.30124305415,22.635603585942
高雄市新興區建華里2鄰民主橫路76號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,76號,120.301404495948,22.6356425883913
高雄市新興區建華里2鄰民主橫路77號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,77號,120.30124186273,22.6356487341191
高雄市新興區建華里2鄰民主橫路78號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,78號,120.301407525952,22.6356782727526
高雄市新興區建華里2鄰民主橫路79號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,79號,120.301203420081,22.6357479040189
高雄市新興區建華里2鄰民主橫路80號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,80號,120.301411639308,22.6357113429376
高雄市新興區建華里2鄰民主橫路82號,64,6400600,6400600-029,2鄰,民主橫路,,,,,,82號,120.301414683009,22.635744318156
高雄市新興區秋山里9鄰民主橫路9巷4號,64,6400600,6400600-026,9鄰,民主橫路,,9巷,,,,4號,120.300985692688,22.6332002326301
高雄市新興區秋山里9鄰民主橫路9巷6號,64,6400600,6400600-026,9鄰,民主橫路,,9巷,,,,6號,120.300931342566,22.6331729037082
高雄市新興區秋山里9鄰民主橫路9號,64,6400600,6400600-026,9鄰,民主橫路,,,,,,9號,120.301158544136,22.6331062541145
