FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里9鄰新墾丁路22號,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號二樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號二樓之1,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號二樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號二樓之2,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號二樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號二樓之4,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號二樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號二樓之3,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號三樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號三樓之3,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號三樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號三樓之2,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號三樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號三樓之1,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號三樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號三樓之4,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號四樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號四樓之3,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號四樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號四樓之1,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號四樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號四樓之4,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號四樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號四樓之2,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號五樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號五樓之3,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號五樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號五樓之2,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號五樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號五樓之1,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號五樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號五樓之4,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號六樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號六樓之3,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號六樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號六樓之4,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號六樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號六樓之1,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號六樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號六樓之2,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號七樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號七樓之3,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號七樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號七樓之4,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號七樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號七樓之1,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號七樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號七樓之2,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號八樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號八樓之2,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號八樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號八樓之3,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號八樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號八樓之1,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號八樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號八樓之4,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號九樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號九樓之2,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號九樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號九樓之1,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號十樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號十樓之2,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號十樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號十樓之1,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號十一樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號十一樓之1,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號十一樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號十一樓之2,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號十二樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號十二樓之2,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號十二樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號十二樓之1,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號十三樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號十三樓之1,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號十三樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號十三樓之2,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路22號十四樓,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,22號十四樓,121.680102798993,25.1937552443295
新北市萬里區龜吼里9鄰新墾丁路24號,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號二樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號二樓之2,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號二樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號二樓之4,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號二樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號二樓之3,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號二樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號二樓之1,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號三樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號三樓之2,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號三樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號三樓之4,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號三樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號三樓之1,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號三樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號三樓之3,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號四樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號四樓之1,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號四樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號四樓之4,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號四樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號四樓之3,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號四樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號四樓之2,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號五樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號五樓之1,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號五樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號五樓之2,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號五樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號五樓之3,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號五樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號五樓之4,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號六樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號六樓之1,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號六樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號六樓之2,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號六樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號六樓之3,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號六樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號六樓之4,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號七樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號七樓之2,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號七樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號七樓之4,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號七樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號七樓之1,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號七樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號七樓之3,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號八樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號八樓之1,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號八樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號八樓之3,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號八樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號八樓之2,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號八樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號八樓之4,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號九樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號九樓之2,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號九樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號九樓之1,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號十樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號十樓之2,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號十樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號十樓之1,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號十一樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號十一樓之1,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號十一樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號十一樓之2,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號十二樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號十二樓之1,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號十二樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號十二樓之2,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號十三樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號十三樓之2,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號十三樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號十三樓之1,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路24號十四樓,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,24號十四樓,121.680080959533,25.1936542243153
新北市萬里區龜吼里9鄰新墾丁路26號,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號二樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號二樓之3,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號二樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號二樓之1,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號二樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號二樓之4,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號二樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號二樓之2,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號三樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號三樓之3,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號三樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號三樓之4,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號三樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號三樓之2,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號三樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號三樓之1,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號四樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號四樓之2,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號四樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號四樓之4,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號四樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號四樓之3,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號四樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號四樓之1,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號五樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號五樓之1,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號五樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號五樓之3,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號五樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號五樓之2,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號五樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號五樓之4,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號六樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號六樓之1,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號六樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號六樓之2,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號六樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號六樓之3,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號六樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號六樓之4,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號七樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號七樓之1,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號七樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號七樓之4,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號七樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號七樓之3,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號七樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號七樓之2,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號八樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號八樓之2,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號八樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號八樓之3,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號八樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號八樓之4,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號八樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號八樓之1,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號九樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號九樓之2,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號九樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號九樓之3,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號九樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號九樓之4,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號九樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號九樓之1,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號十樓之2,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號十樓之2,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號十樓之3,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號十樓之3,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號十樓之1,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號十樓之1,121.679873418517,25.1940090096291
新北市萬里區龜吼里9鄰新墾丁路26號十樓之4,65,6502800,6502800-002,9鄰,新墾丁路,,,,,,26號十樓之4,121.679873418517,25.1940090096291
