FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區大學里6鄰溫州街46巷2號,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,2號,121.532958259635,25.0217122800117
臺北市大安區大學里6鄰溫州街46巷2號二樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,2號二樓,121.532958259635,25.0217122800117
臺北市大安區大學里6鄰溫州街46巷2號三樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,2號三樓,121.532958259635,25.0217122800117
臺北市大安區大學里6鄰溫州街46巷2號四樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,2號四樓,121.532958259635,25.0217122800117
臺北市大安區大學里6鄰溫州街46巷2號五樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,2號五樓,121.532958259635,25.0217122800117
臺北市大安區大學里6鄰溫州街46巷2號六樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,2號六樓,121.532958259635,25.0217122800117
臺北市大安區大學里6鄰溫州街46巷2號二樓之1,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,2號二樓之1,121.532958259635,25.0217122800117
臺北市大安區大學里6鄰溫州街46巷2號三樓之1,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,2號三樓之1,121.532958259635,25.0217122800117
臺北市大安區大學里6鄰溫州街46巷2號四樓之1,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,2號四樓之1,121.532958259635,25.0217122800117
臺北市大安區大學里6鄰溫州街46巷2號五樓之1,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,2號五樓之1,121.532958259635,25.0217122800117
臺北市大安區大學里6鄰溫州街46巷4之1號,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,4之1號,121.532761410153,25.0217295904964
臺北市大安區大學里6鄰溫州街46巷4之3號,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,4之3號,121.532761410153,25.0217295904964
臺北市大安區大學里6鄰溫州街46巷4號,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,4號,121.532835846859,25.0217225282091
臺北市大安區大學里6鄰溫州街46巷4之2號,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,4之2號,121.532835846859,25.0217225282091
臺北市大安區大學里6鄰溫州街46巷4之5號,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,4之5號,121.532761410153,25.0217295904964
臺北市大安區大學里6鄰溫州街46巷4之4號,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,4之4號,121.532835846859,25.0217225282091
臺北市大安區大學里6鄰溫州街46巷4之6號,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,4之6號,121.532835846859,25.0217225282091
臺北市大安區大學里6鄰溫州街46巷4之7號,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,4之7號,121.532761410153,25.0217295904964
臺北市大安區大學里6鄰溫州街46巷6之1號,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,6之1號,121.532573216323,25.0217435020652
臺北市大安區大學里6鄰溫州街46巷6之2號,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,6之2號,121.532534279091,25.021747124881
臺北市大安區大學里6鄰溫州街46巷6號,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,6號,121.532663039752,25.0217336139169
臺北市大安區大學里6鄰溫州街46巷6號二樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,6號二樓,121.532663039752,25.0217336139169
臺北市大安區大學里6鄰溫州街46巷6之2號二樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,6之2號二樓,121.532534279091,25.021747124881
臺北市大安區大學里6鄰溫州街46巷6之1號二樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,6之1號二樓,121.532573216323,25.0217435020652
臺北市大安區大學里6鄰溫州街46巷6之1號三樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,6之1號三樓,121.532573216323,25.0217435020652
臺北市大安區大學里6鄰溫州街46巷6號三樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,6號三樓,121.532663039752,25.0217336139169
臺北市大安區大學里6鄰溫州街46巷6之2號三樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,6之2號三樓,121.532534279091,25.021747124881
臺北市大安區大學里6鄰溫州街46巷6之1號四樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,6之1號四樓,121.532573216323,25.0217435020652
臺北市大安區大學里6鄰溫州街46巷6之2號四樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,6之2號四樓,121.532534279091,25.021747124881
臺北市大安區大學里6鄰溫州街46巷6號四樓,63,6300300,6300300-043,6鄰,溫州街,,46巷,,,,6號四樓,121.532663039752,25.0217336139169
臺北市大安區大學里1鄰溫州街47之3號,63,6300300,6300300-043,1鄰,溫州街,,,,,,47之3號,121.533163556545,25.0215600971066
臺北市大安區大學里1鄰溫州街47之1號,63,6300300,6300300-043,1鄰,溫州街,,,,,,47之1號,121.533163556545,25.0215600971066
臺北市大安區大學里1鄰溫州街47之4號,63,6300300,6300300-043,1鄰,溫州街,,,,,,47之4號,121.533155509883,25.021470372778
臺北市大安區大學里1鄰溫州街47號,63,6300300,6300300-043,1鄰,溫州街,,,,,,47號,121.533163556545,25.0215600971066
臺北市大安區大學里1鄰溫州街47之2號,63,6300300,6300300-043,1鄰,溫州街,,,,,,47之2號,121.533155509883,25.021470372778
臺北市大安區大學里1鄰溫州街47之5號,63,6300300,6300300-043,1鄰,溫州街,,,,,,47之5號,121.533163556545,25.0215600971066
臺北市大安區大學里1鄰溫州街47之8號,63,6300300,6300300-043,1鄰,溫州街,,,,,,47之8號,121.533155509883,25.021470372778
臺北市大安區大學里1鄰溫州街47之6號,63,6300300,6300300-043,1鄰,溫州街,,,,,,47之6號,121.533155509883,25.021470372778
臺北市大安區大學里6鄰溫州街48巷2之3號,63,6300300,6300300-043,6鄰,溫州街,,48巷,,,,2之3號,121.532962070772,25.0213695841904
臺北市大安區大學里6鄰溫州街48巷2之1號,63,6300300,6300300-043,6鄰,溫州街,,48巷,,,,2之1號,121.532962070772,25.0213695841904
臺北市大安區大學里6鄰溫州街48巷2號,63,6300300,6300300-043,6鄰,溫州街,,48巷,,,,2號,121.532962070772,25.0213695841904
臺北市大安區大學里6鄰溫州街48巷2之2號,63,6300300,6300300-043,6鄰,溫州街,,48巷,,,,2之2號,121.532962070772,25.0213695841904
