FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正大里4鄰建民路1號十樓之1,64,6400800,6400800-061,4鄰,建民路,,,,,,1號十樓之1,120.333342833206,22.6280236971112
高雄市苓雅區正大里4鄰建民路1號十樓之2,64,6400800,6400800-061,4鄰,建民路,,,,,,1號十樓之2,120.333379449116,22.6281165587033
高雄市苓雅區正大里4鄰建民路1號三樓之1,64,6400800,6400800-061,4鄰,建民路,,,,,,1號三樓之1,120.333342833206,22.6280236971112
高雄市苓雅區正大里4鄰建民路1號三樓之2,64,6400800,6400800-061,4鄰,建民路,,,,,,1號三樓之2,120.333379449116,22.6281165587033
高雄市苓雅區正大里4鄰建民路1號四樓之1,64,6400800,6400800-061,4鄰,建民路,,,,,,1號四樓之1,120.333342833206,22.6280236971112
高雄市苓雅區正大里4鄰建民路1號四樓之2,64,6400800,6400800-061,4鄰,建民路,,,,,,1號四樓之2,120.333379449116,22.6281165587033
高雄市苓雅區正大里4鄰建民路1號五樓之1,64,6400800,6400800-061,4鄰,建民路,,,,,,1號五樓之1,120.333342833206,22.6280236971112
高雄市苓雅區正大里4鄰建民路1號五樓之2,64,6400800,6400800-061,4鄰,建民路,,,,,,1號五樓之2,120.333379449116,22.6281165587033
高雄市苓雅區正大里4鄰建民路1號六樓之1,64,6400800,6400800-061,4鄰,建民路,,,,,,1號六樓之1,120.333342833206,22.6280236971112
高雄市苓雅區正大里4鄰建民路1號六樓之2,64,6400800,6400800-061,4鄰,建民路,,,,,,1號六樓之2,120.333379449116,22.6281165587033
高雄市苓雅區正大里4鄰建民路1號七樓之1,64,6400800,6400800-061,4鄰,建民路,,,,,,1號七樓之1,120.333342833206,22.6280236971112
高雄市苓雅區正大里4鄰建民路1號七樓之2,64,6400800,6400800-061,4鄰,建民路,,,,,,1號七樓之2,120.333379449116,22.6281165587033
高雄市苓雅區正大里4鄰建民路1號八樓之1,64,6400800,6400800-061,4鄰,建民路,,,,,,1號八樓之1,120.333342833206,22.6280236971112
高雄市苓雅區正大里4鄰建民路1號八樓之2,64,6400800,6400800-061,4鄰,建民路,,,,,,1號八樓之2,120.333379449116,22.6281165587033
高雄市苓雅區正大里4鄰建民路1號九樓之1,64,6400800,6400800-061,4鄰,建民路,,,,,,1號九樓之1,120.333342833206,22.6280236971112
高雄市苓雅區正大里4鄰建民路1號九樓之2,64,6400800,6400800-061,4鄰,建民路,,,,,,1號九樓之2,120.333379449116,22.6281165587033
高雄市苓雅區正大里4鄰建民路1號十一樓之1,64,6400800,6400800-061,4鄰,建民路,,,,,,1號十一樓之1,120.333342833206,22.6280236971112
高雄市苓雅區正大里4鄰建民路1號十一樓之2,64,6400800,6400800-061,4鄰,建民路,,,,,,1號十一樓之2,120.333379449116,22.6281165587033
高雄市苓雅區正大里4鄰建民路1號十二樓之1,64,6400800,6400800-061,4鄰,建民路,,,,,,1號十二樓之1,120.333342833206,22.6280236971112
高雄市苓雅區正大里4鄰建民路1號十二樓之2,64,6400800,6400800-061,4鄰,建民路,,,,,,1號十二樓之2,120.333379449116,22.6281165587033
