FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉永豐村4鄰瑞竹路136號,10013,1001314,1001314-011,4鄰,瑞竹路,,,,,,136號,120.535855079053,22.618812917525
屏東縣竹田鄉永豐村4鄰瑞竹路142號,10013,1001314,1001314-011,4鄰,瑞竹路,,,,,,142號,120.535311450222,22.6187410832945
屏東縣竹田鄉永豐村4鄰瑞竹路150號,10013,1001314,1001314-011,4鄰,瑞竹路,,,,,,150號,120.534527908647,22.6189385770968
屏東縣竹田鄉永豐村4鄰瑞竹路156號,10013,1001314,1001314-011,4鄰,瑞竹路,,,,,,156號,120.534083991452,22.6190389773382
屏東縣竹田鄉永豐村4鄰瑞竹路162號,10013,1001314,1001314-011,4鄰,瑞竹路,,,,,,162號,120.533269436188,22.6192591328934
屏東縣竹田鄉永豐村4鄰瑞竹路168號,10013,1001314,1001314-011,4鄰,瑞竹路,,,,,,168號,120.532102114016,22.6195486071329
屏東縣竹田鄉福田村3鄰瑞竹路1號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1號,120.53609289824,22.6148746613657
屏東縣竹田鄉福田村3鄰瑞竹路1之10號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之10號,120.535887927831,22.6146473915676
屏東縣竹田鄉福田村3鄰瑞竹路1之11號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之11號,120.536155507989,22.614623781558
屏東縣竹田鄉福田村3鄰瑞竹路1之12號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之12號,120.536151021728,22.6146562800597
屏東縣竹田鄉福田村3鄰瑞竹路1之13號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之13號,120.536040834623,22.6147363371249
屏東縣竹田鄉福田村3鄰瑞竹路1之14號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之14號,120.536005822687,22.6147344297106
屏東縣竹田鄉福田村3鄰瑞竹路1之15號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之15號,120.535964988052,22.6147284415194
屏東縣竹田鄉福田村3鄰瑞竹路1之16號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之16號,120.535922201918,22.6147242538674
屏東縣竹田鄉福田村3鄰瑞竹路1之17號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之17號,120.535879418816,22.6147191631165
屏東縣竹田鄉福田村3鄰瑞竹路1之18號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之18號,120.536146299262,22.6147592193918
屏東縣竹田鄉福田村3鄰瑞竹路1之19號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之19號,120.536146185703,22.6147930851755
屏東縣竹田鄉福田村3鄰瑞竹路1之5號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之5號,120.536069331042,22.6145056783919
屏東縣竹田鄉福田村3鄰瑞竹路1之6號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之6號,120.536048857195,22.6146645641602
屏東縣竹田鄉福田村3鄰瑞竹路1之7號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之7號,120.536015805865,22.6146581469346
屏東縣竹田鄉福田村3鄰瑞竹路1之8號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之8號,120.535975927312,22.6146571285403
屏東縣竹田鄉福田村3鄰瑞竹路1之9號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,1之9號,120.535931192727,22.6146538383536
屏東縣竹田鄉福田村3鄰瑞竹路2號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,2號,120.53600208142,22.6154438010154
屏東縣竹田鄉福田村3鄰瑞竹路2之1號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,2之1號,120.536130642869,22.6152799897705
屏東縣竹田鄉福田村3鄰瑞竹路2之2號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,2之2號,120.536130530817,22.6153134040082
屏東縣竹田鄉福田村3鄰瑞竹路4號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,4號,120.535964161523,22.6155547722098
屏東縣竹田鄉福田村3鄰瑞竹路6號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,6號,120.536111606049,22.6158225149594
屏東縣竹田鄉福田村3鄰瑞竹路8號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,8號,120.535922432984,22.6161050886685
屏東縣竹田鄉福田村3鄰瑞竹路9巷3號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,3號,120.535447311067,22.6158259216264
屏東縣竹田鄉福田村3鄰瑞竹路9巷6號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,6號,120.535424618383,22.6161817661147
屏東縣竹田鄉福田村3鄰瑞竹路9巷8號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,8號,120.535153576868,22.6168002341908
屏東縣竹田鄉福田村3鄰瑞竹路9巷11號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,11號,120.534980112423,22.6160550386384
屏東縣竹田鄉福田村3鄰瑞竹路9巷12號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,12號,120.534852043461,22.616505673642
屏東縣竹田鄉福田村3鄰瑞竹路9巷15號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,15號,120.534161262473,22.616400716961
屏東縣竹田鄉福田村3鄰瑞竹路9巷16號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,16號,120.534444340141,22.616658017694
屏東縣竹田鄉福田村3鄰瑞竹路9巷17號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,17號,120.533903253776,22.6164695061841
屏東縣竹田鄉福田村3鄰瑞竹路9巷18號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,18號,120.534180304794,22.6166676370884
屏東縣竹田鄉福田村3鄰瑞竹路9巷18之2號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,18之2號,120.533918071444,22.6168353030633
屏東縣竹田鄉福田村3鄰瑞竹路9巷19號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,19號,120.533779189104,22.6164813375916
屏東縣竹田鄉福田村3鄰瑞竹路9巷24號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,24號,120.533197803105,22.6168492846108
屏東縣竹田鄉福田村3鄰瑞竹路9巷25號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,25號,120.533187048137,22.6164908145867
屏東縣竹田鄉福田村3鄰瑞竹路9巷27號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,27號,120.532963383667,22.6167303873
屏東縣竹田鄉福田村3鄰瑞竹路9巷29號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,29號,120.532589332102,22.6167107847867
屏東縣竹田鄉福田村3鄰瑞竹路9巷29之1號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,29之1號,120.5324454762,22.6168507971095
屏東縣竹田鄉福田村3鄰瑞竹路9巷30號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,30號,120.531878928119,22.6172593314881
屏東縣竹田鄉福田村3鄰瑞竹路9巷33號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,33號,120.532248382534,22.6167690344352
屏東縣竹田鄉福田村3鄰瑞竹路9巷38號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,38號,120.531188123759,22.6173330845463
屏東縣竹田鄉福田村3鄰瑞竹路9巷42號,10013,1001314,1001314-010,3鄰,瑞竹路,,9巷,,,,42號,120.530085963351,22.6177443816652
屏東縣竹田鄉福田村3鄰瑞竹路10巷5號,10013,1001314,1001314-010,3鄰,瑞竹路,,10巷,,,,5號,120.536332353124,22.6161320118051
屏東縣竹田鄉福田村3鄰瑞竹路10巷6號,10013,1001314,1001314-010,3鄰,瑞竹路,,10巷,,,,6號,120.53656183736,22.6162728352144
屏東縣竹田鄉福田村3鄰瑞竹路11號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,11號,120.535729698744,22.6161442674282
屏東縣竹田鄉福田村3鄰瑞竹路13號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,13號,120.535795394449,22.6162785672496
屏東縣竹田鄉福田村3鄰瑞竹路14號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,14號,120.536062457792,22.6162649803161
屏東縣竹田鄉福田村3鄰瑞竹路15號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,15號,120.535754390473,22.6164098491186
屏東縣竹田鄉福田村3鄰瑞竹路16號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,16號,120.53601758364,22.6163031418562
屏東縣竹田鄉福田村3鄰瑞竹路18號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,18號,120.53619954832,22.6162847028402
屏東縣竹田鄉福田村3鄰瑞竹路20號,10013,1001314,1001314-010,3鄰,瑞竹路,,,,,,20號,120.536261831994,22.6162763034218
