FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉榜林村2鄰林堡路350號,09020,0902004,0902004-005,2鄰,林堡路,,,,,,350號,120.330799271135,24.4397076223767
金門縣金寧鄉榜林村2鄰林堡路350之6號,09020,0902004,0902004-005,2鄰,林堡路,,,,,,350之6號,120.330886320581,24.4397887235929
金門縣金寧鄉榜林村2鄰林堡路351號,09020,0902004,0902004-005,2鄰,林堡路,,,,,,351號,120.331339932649,24.4393678275232
金門縣金寧鄉盤山村22鄰林堡路301號,09020,0902004,0902004-006,22鄰,林堡路,,,,,,301號,120.333393444347,24.4418613592692
金門縣金寧鄉盤山村22鄰林堡路250巷2弄8號,09020,0902004,0902004-006,22鄰,林堡路,,250巷,2弄,,,8號,120.331611987369,24.4453236032161
金門縣金寧鄉盤山村24鄰林堡路250巷68之2號,09020,0902004,0902004-006,24鄰,林堡路,,250巷,,,,68之2號,120.330058620341,24.4458470725316
金門縣金寧鄉盤山村24鄰林堡路250巷68之1號,09020,0902004,0902004-006,24鄰,林堡路,,250巷,,,,68之1號,120.330127245285,24.4457760502482
金門縣金寧鄉盤山村17鄰林堡路250號,09020,0902004,0902004-006,17鄰,林堡路,,,,,,250號,120.333528473794,24.4428509886873
金門縣金寧鄉盤山村17鄰林堡路288之11號,09020,0902004,0902004-006,17鄰,林堡路,,,,,,288之11號,120.332647210809,24.442599266456
金門縣金寧鄉盤山村17鄰林堡路288號,09020,0902004,0902004-006,17鄰,林堡路,,,,,,288號,120.333308342791,24.4425137916421
金門縣金寧鄉盤山村17鄰林堡路290號,09020,0902004,0902004-006,17鄰,林堡路,,,,,,290號,120.333174240507,24.4426212733979
金門縣金寧鄉盤山村17鄰林堡路292號,09020,0902004,0902004-006,17鄰,林堡路,,,,,,292號,120.333065657014,24.4427146925795
金門縣金寧鄉盤山村17鄰林堡路296號,09020,0902004,0902004-006,17鄰,林堡路,,,,,,296號,120.331986171132,24.443546613378
金門縣金寧鄉盤山村17鄰林堡路308號,09020,0902004,0902004-006,17鄰,林堡路,,,,,,308號,120.332603396396,24.4416300282783
金門縣金寧鄉盤山村17鄰林堡路310號,09020,0902004,0902004-006,17鄰,林堡路,,,,,,310號,120.332574911602,24.441589273667
金門縣金寧鄉盤山村17鄰林堡路312號,09020,0902004,0902004-006,17鄰,林堡路,,,,,,312號,120.332549064395,24.4415533158736
金門縣金寧鄉盤山村17鄰林堡路316號,09020,0902004,0902004-006,17鄰,林堡路,,,,,,316號,120.332515339892,24.4415149758647
金門縣金寧鄉盤山村17鄰林堡路318號,09020,0902004,0902004-006,17鄰,林堡路,,,,,,318號,120.332492119615,24.4414671118375
金門縣金寧鄉盤山村17鄰林堡路320巷1號,09020,0902004,0902004-006,17鄰,林堡路,,320巷,,,,1號,120.332402593417,24.4416124391122
金門縣金寧鄉盤山村17鄰林堡路320巷2號,09020,0902004,0902004-006,17鄰,林堡路,,320巷,,,,2號,120.332365940084,24.4416433358804
金門縣金寧鄉盤山村17鄰林堡路320巷3號,09020,0902004,0902004-006,17鄰,林堡路,,320巷,,,,3號,120.332331838515,24.441676591352
金門縣金寧鄉盤山村17鄰林堡路320巷5號,09020,0902004,0902004-006,17鄰,林堡路,,320巷,,,,5號,120.332295111729,24.441702702594
金門縣金寧鄉盤山村17鄰林堡路320巷6號,09020,0902004,0902004-006,17鄰,林堡路,,320巷,,,,6號,120.332258458343,24.4417335993346
金門縣金寧鄉盤山村17鄰林堡路320號,09020,0902004,0902004-006,17鄰,林堡路,,,,,,320號,120.332463485875,24.4414359269164
