FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里2鄰安順東六街1號,66,6600800,平和里,2鄰,安順東六街,,,,,,1號,120.684309990297,24.173111161041
臺中市北屯區平和里1鄰安順東六街2號,66,6600800,平和里,1鄰,安順東六街,,,,,,2號,120.684618053493,24.173066733263
臺中市北屯區平和里2鄰安順東六街3號,66,6600800,平和里,2鄰,安順東六街,,,,,,3號,120.684316000133,24.173148635972
臺中市北屯區平和里1鄰安順東六街4號,66,6600800,平和里,1鄰,安順東六街,,,,,,4號,120.684621391105,24.173109909164
臺中市北屯區平和里2鄰安順東六街5號,66,6600800,平和里,2鄰,安順東六街,,,,,,5號,120.684314811361,24.173191802509
臺中市北屯區平和里2鄰安順東六街7號,66,6600800,平和里,2鄰,安順東六街,,,,,,7號,120.684321684744,24.17323831754
臺中市北屯區平和里2鄰安順東六街9號,66,6600800,平和里,2鄰,安順東六街,,,,,,9號,120.684327771446,24.173284560062
臺中市北屯區平和里2鄰安順東六街11號,66,6600800,平和里,2鄰,安順東六街,,,,,,11號,120.684333951243,24.173332969805
臺中市北屯區平和里2鄰安順東六街13號,66,6600800,平和里,2鄰,安順東六街,,,,,,13號,120.684345506144,24.173396821715
臺中市北屯區平和里3鄰安順東六街15號,66,6600800,平和里,3鄰,安順東六街,,,,,,15號,120.684336203197,24.17373793775
臺中市北屯區平和里3鄰安順東六街17號,66,6600800,平和里,3鄰,安順東六街,,,,,,17號,120.684341515229,24.173779031976
臺中市北屯區平和里3鄰安順東六街19號,66,6600800,平和里,3鄰,安順東六街,,,,,,19號,120.684355970938,24.173823937424
臺中市北屯區平和里3鄰安順東六街21號,66,6600800,平和里,3鄰,安順東六街,,,,,,21號,120.68436224608,24.173873611459
臺中市北屯區平和里3鄰安順東六街23號,66,6600800,平和里,3鄰,安順東六街,,,,,,23號,120.684368618979,24.173923556575
臺中市北屯區平和里3鄰安順東六街25號,66,6600800,平和里,3鄰,安順東六街,,,,,,25號,120.684374989442,24.173974494905
臺中市北屯區平和里4鄰安順東六街27號,66,6600800,平和里,4鄰,安順東六街,,,,,,27號,120.684401028643,24.174133382878
臺中市北屯區平和里4鄰安順東六街27號二樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,27號二樓之1,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街27號二樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,27號二樓之2,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街27號二樓之3,66,6600800,平和里,4鄰,安順東六街,,,,,,27號二樓之3,120.684401028643,24.174133382878
臺中市北屯區平和里4鄰安順東六街27號三樓之3,66,6600800,平和里,4鄰,安順東六街,,,,,,27號三樓之3,120.684401028643,24.174133382878
臺中市北屯區平和里4鄰安順東六街27號三樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,27號三樓之2,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街27號三樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,27號三樓之1,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街27號四樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,27號四樓之2,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街27號四樓之3,66,6600800,平和里,4鄰,安順東六街,,,,,,27號四樓之3,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街27號四樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,27號四樓之1,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街27號五樓之3,66,6600800,平和里,4鄰,安順東六街,,,,,,27號五樓之3,120.684401028643,24.174133382878
臺中市北屯區平和里4鄰安順東六街27號五樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,27號五樓之1,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街27號五樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,27號五樓之2,120.684401028643,24.174133382878
臺中市北屯區平和里4鄰安順東六街27號六樓之3,66,6600800,平和里,4鄰,安順東六街,,,,,,27號六樓之3,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街27號六樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,27號六樓之1,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街27號六樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,27號六樓之2,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街27號七樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,27號七樓之1,120.684401028643,24.174133382878
臺中市北屯區平和里4鄰安順東六街27號七樓之3,66,6600800,平和里,4鄰,安順東六街,,,,,,27號七樓之3,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街27號七樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,27號七樓之2,120.684403597407,24.174147726692
臺中市北屯區平和里4鄰安順東六街29號,66,6600800,平和里,4鄰,安順東六街,,,,,,29號,120.684407303385,24.174185567049
臺中市北屯區平和里4鄰安順東六街31號,66,6600800,平和里,4鄰,安順東六街,,,,,,31號,120.684452885845,24.174224270576
臺中市北屯區平和里4鄰安順東六街35號,66,6600800,平和里,4鄰,安順東六街,,,,,,35號,120.684409158075,24.174271845666
臺中市北屯區平和里4鄰安順東六街37號,66,6600800,平和里,4鄰,安順東六街,,,,,,37號,120.684456035525,24.174380980262
臺中市北屯區平和里4鄰安順東六街37號二樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,37號二樓之2,120.684463847595,24.174380996426
臺中市北屯區平和里4鄰安順東六街37號二樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,37號二樓之1,120.684456035525,24.174380980262
臺中市北屯區平和里4鄰安順東六街37號三樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,37號三樓之2,120.684456035525,24.174380980262
臺中市北屯區平和里4鄰安順東六街37號三樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,37號三樓之1,120.684456035525,24.174380980262
臺中市北屯區平和里4鄰安順東六街37號四樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,37號四樓之2,120.684463847595,24.174380996426
臺中市北屯區平和里4鄰安順東六街37號四樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,37號四樓之1,120.684463847595,24.174380996426
臺中市北屯區平和里4鄰安順東六街37號五樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,37號五樓之2,120.684463847595,24.174380996426
臺中市北屯區平和里4鄰安順東六街37號五樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,37號五樓之1,120.684463847595,24.174380996426
臺中市北屯區平和里4鄰安順東六街37號六樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,37號六樓之1,120.684463847595,24.174380996426
臺中市北屯區平和里4鄰安順東六街37號六樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,37號六樓之2,120.684463847595,24.174380996426
臺中市北屯區平和里4鄰安順東六街37號七樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,37號七樓之1,120.684463847595,24.174380996426
臺中市北屯區平和里4鄰安順東六街37號七樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,37號七樓之2,120.684463847595,24.174380996426
臺中市北屯區平和里4鄰安順東六街39號,66,6600800,平和里,4鄰,安順東六街,,,,,,39號,120.684461038031,24.174464601753
臺中市北屯區平和里4鄰安順東六街39號二樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,39號二樓之1,120.684461038031,24.174464601753
臺中市北屯區平和里4鄰安順東六街39號二樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,39號二樓之2,120.684468445762,24.174472291968
臺中市北屯區平和里4鄰安順東六街39號三樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,39號三樓之1,120.684468445762,24.174472291968
臺中市北屯區平和里4鄰安順東六街39號三樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,39號三樓之2,120.684468445762,24.174472291968
臺中市北屯區平和里4鄰安順東六街39號四樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,39號四樓之2,120.684468445762,24.174472291968
臺中市北屯區平和里4鄰安順東六街39號四樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,39號四樓之1,120.684468445762,24.174472291968
臺中市北屯區平和里4鄰安順東六街39號五樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,39號五樓之2,120.684468445762,24.174472291968
臺中市北屯區平和里4鄰安順東六街39號五樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,39號五樓之1,120.684468445762,24.174472291968
臺中市北屯區平和里4鄰安順東六街39號六樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,39號六樓之1,120.684468445762,24.174472291968
臺中市北屯區平和里4鄰安順東六街39號六樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,39號六樓之2,120.684468445762,24.174472291968
臺中市北屯區平和里4鄰安順東六街39號七樓之1,66,6600800,平和里,4鄰,安順東六街,,,,,,39號七樓之1,120.684468445762,24.174472291968
臺中市北屯區平和里4鄰安順東六街39號七樓之2,66,6600800,平和里,4鄰,安順東六街,,,,,,39號七樓之2,120.684468445762,24.174472291968
臺中市北屯區平和里23鄰安順東六街40號,66,6600800,平和里,23鄰,安順東六街,,,,,,40號,120.684600120185,24.173664488824
臺中市北屯區平和里23鄰安順東六街42號,66,6600800,平和里,23鄰,安順東六街,,,,,,42號,120.684608312464,24.173721841705
臺中市北屯區平和里23鄰安順東六街46號,66,6600800,平和里,23鄰,安順東六街,,,,,,46號,120.684603957543,24.173798283626
臺中市北屯區平和里23鄰安順東六街48號,66,6600800,平和里,23鄰,安順東六街,,,,,,48號,120.684616259574,24.17387857938
臺中市北屯區平和里23鄰安順東六街50號,66,6600800,平和里,23鄰,安順東六街,,,,,,50號,120.684620220043,24.173962677268
臺中市北屯區平和里1鄰安順東六街52號,66,6600800,平和里,1鄰,安順東六街,,,,,,52號,120.684905777224,24.17429043451
臺中市北屯區平和里1鄰安順東六街52號二樓,66,6600800,平和里,1鄰,安順東六街,,,,,,52號二樓,120.684905777224,24.17429043451
臺中市北屯區平和里1鄰安順東六街52號三樓,66,6600800,平和里,1鄰,安順東六街,,,,,,52號三樓,120.684905777224,24.17429043451
臺中市北屯區平和里1鄰安順東六街52號四樓,66,6600800,平和里,1鄰,安順東六街,,,,,,52號四樓,120.684905777224,24.17429043451
臺中市北屯區平和里1鄰安順東六街52號五樓,66,6600800,平和里,1鄰,安順東六街,,,,,,52號五樓,120.684905777224,24.17429043451
臺中市北屯區平和里1鄰安順東六街52號六樓,66,6600800,平和里,1鄰,安順東六街,,,,,,52號六樓,120.684905777224,24.17429043451
臺中市北屯區平和里1鄰安順東六街52號七樓,66,6600800,平和里,1鄰,安順東六街,,,,,,52號七樓,120.684905777224,24.17429043451
臺中市北屯區平和里1鄰安順東六街54號,66,6600800,平和里,1鄰,安順東六街,,,,,,54號,120.684890130436,24.17438863173
臺中市北屯區平和里1鄰安順東六街54號二樓,66,6600800,平和里,1鄰,安順東六街,,,,,,54號二樓,120.684893255632,24.1743800694
臺中市北屯區平和里1鄰安順東六街54號三樓,66,6600800,平和里,1鄰,安順東六街,,,,,,54號三樓,120.684893255632,24.1743800694
臺中市北屯區平和里1鄰安順東六街54號四樓,66,6600800,平和里,1鄰,安順東六街,,,,,,54號四樓,120.684893255632,24.1743800694
臺中市北屯區平和里1鄰安順東六街54號五樓,66,6600800,平和里,1鄰,安順東六街,,,,,,54號五樓,120.684893255632,24.1743800694
臺中市北屯區平和里1鄰安順東六街54號六樓,66,6600800,平和里,1鄰,安順東六街,,,,,,54號六樓,120.684893255632,24.1743800694
臺中市北屯區平和里1鄰安順東六街54號七樓,66,6600800,平和里,1鄰,安順東六街,,,,,,54號七樓,120.684893255632,24.1743800694
臺中市北屯區平和里1鄰安順東六街54號八樓,66,6600800,平和里,1鄰,安順東六街,,,,,,54號八樓,120.684890130436,24.17438863173
臺中市北屯區平和里1鄰安順東六街56號,66,6600800,平和里,1鄰,安順東六街,,,,,,56號,120.684670873583,24.174361009427
臺中市北屯區平和里1鄰安順東六街56號三樓,66,6600800,平和里,1鄰,安順東六街,,,,,,56號三樓,120.684670873583,24.174361009427
臺中市北屯區平和里1鄰安順東六街56號四樓,66,6600800,平和里,1鄰,安順東六街,,,,,,56號四樓,120.684670873583,24.174361009427
臺中市北屯區平和里1鄰安順東六街56號五樓,66,6600800,平和里,1鄰,安順東六街,,,,,,56號五樓,120.684670873583,24.174361009427
臺中市北屯區平和里1鄰安順東六街56號六樓,66,6600800,平和里,1鄰,安順東六街,,,,,,56號六樓,120.684670776148,24.174361009226
臺中市北屯區平和里1鄰安順東六街56號七樓,66,6600800,平和里,1鄰,安順東六街,,,,,,56號七樓,120.684670873583,24.174361009427
臺中市北屯區平和里1鄰安順東六街56號八樓,66,6600800,平和里,1鄰,安順東六街,,,,,,56號八樓,120.684670873583,24.174361009427
臺中市北屯區平和里1鄰安順東六街60號,66,6600800,平和里,1鄰,安順東六街,,,,,,60號,120.684675106809,24.174440665467
臺中市北屯區平和里1鄰安順東六街60號三樓,66,6600800,平和里,1鄰,安順東六街,,,,,,60號三樓,120.684675106809,24.174440665467
臺中市北屯區平和里1鄰安順東六街60號四樓,66,6600800,平和里,1鄰,安順東六街,,,,,,60號四樓,120.684675106809,24.174440665467
臺中市北屯區平和里1鄰安順東六街60號五樓,66,6600800,平和里,1鄰,安順東六街,,,,,,60號五樓,120.684675106809,24.174440665467
臺中市北屯區平和里1鄰安順東六街60號六樓,66,6600800,平和里,1鄰,安順東六街,,,,,,60號六樓,120.684675106809,24.174440665467
臺中市北屯區平和里1鄰安順東六街60號七樓,66,6600800,平和里,1鄰,安順東六街,,,,,,60號七樓,120.684675106809,24.174440665467
