FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市北新里1鄰和平路52號,10010,1001001,1001001-016,1鄰,和平路,,,,,,52號,120.388774681886,23.498528268077
嘉義縣太保市北新里1鄰和平路54號,10010,1001001,1001001-016,1鄰,和平路,,,,,,54號,120.388935650032,23.498654323562
嘉義縣太保市北新里1鄰和平路56號,10010,1001001,1001001-016,1鄰,和平路,,,,,,56號,120.389169668015,23.4988632880711
嘉義縣太保市北新里1鄰和平路56之10號,10010,1001001,1001001-016,1鄰,和平路,,,,,,56之10號,120.394112978082,23.5010513714204
嘉義縣太保市北新里1鄰和平路56之1號,10010,1001001,1001001-016,1鄰,和平路,,,,,,56之1號,120.38895386313,23.4993121264126
嘉義縣太保市北新里1鄰和平路56之20號,10010,1001001,1001001-016,1鄰,和平路,,,,,,56之20號,120.394486857604,23.5023887860221
嘉義縣太保市北新里1鄰和平路58號,10010,1001001,1001001-016,1鄰,和平路,,,,,,58號,120.38870159849,23.4986862739339
嘉義縣太保市北新里1鄰和平路60號,10010,1001001,1001001-016,1鄰,和平路,,,,,,60號,120.388708624575,23.4987762384167
嘉義縣太保市北新里1鄰和平路62號,10010,1001001,1001001-016,1鄰,和平路,,,,,,62號,120.388746603504,23.498863254203
嘉義縣太保市北新里1鄰和平路64號,10010,1001001,1001001-016,1鄰,和平路,,,,,,64號,120.388633601507,23.4988452929889
嘉義縣太保市北新里1鄰和平路66號,10010,1001001,1001001-016,1鄰,和平路,,,,,,66號,120.388764695295,23.498995250715
嘉義縣太保市北新里1鄰和平路68號,10010,1001001,1001001-016,1鄰,和平路,,,,,,68號,120.388600636027,23.4990722633602
嘉義縣太保市北新里1鄰和平路70號,10010,1001001,1001001-016,1鄰,和平路,,,,,,70號,120.388649663908,23.4991412629053
嘉義縣太保市北新里2鄰和平路88號,10010,1001001,1001001-016,2鄰,和平路,,,,,,88號,120.388374567215,23.500132198054
嘉義縣太保市南新里3鄰和平路27巷1號,10010,1001001,1001001-015,3鄰,和平路,,27巷,,,,1號,120.387875598641,23.4979532416101
嘉義縣太保市南新里3鄰和平路1號,10010,1001001,1001001-015,3鄰,和平路,,,,,,1號,120.387538605319,23.4974432680419
嘉義縣太保市南新里2鄰和平路27巷2號,10010,1001001,1001001-015,2鄰,和平路,,27巷,,,,2號,120.387737681626,23.4982421954261
嘉義縣太保市南新里3鄰和平路2號,10010,1001001,1001001-015,3鄰,和平路,,,,,,2號,120.38796659761,23.4975412979242
嘉義縣太保市南新里3鄰和平路3號,10010,1001001,1001001-015,3鄰,和平路,,,,,,3號,120.387606641733,23.4974453414317
嘉義縣太保市南新里2鄰和平路27巷3號,10010,1001001,1001001-015,2鄰,和平路,,27巷,,,,3號,120.38803456393,23.4983642709633
嘉義縣太保市南新里3鄰和平路4號,10010,1001001,1001001-015,3鄰,和平路,,,,,,4號,120.388091602298,23.4976312743406
嘉義縣太保市南新里3鄰和平路5號,10010,1001001,1001001-015,3鄰,和平路,,,,,,5號,120.387667635727,23.497488292159
嘉義縣太保市南新里2鄰和平路27巷5號,10010,1001001,1001001-015,2鄰,和平路,,27巷,,,,5號,120.387963625785,23.4983332006625
嘉義縣太保市南新里2鄰和平路27巷6號,10010,1001001,1001001-015,2鄰,和平路,,27巷,,,,6號,120.38787868441,23.4981542573179
嘉義縣太保市南新里3鄰和平路6號,10010,1001001,1001001-015,3鄰,和平路,,,,,,6號,120.388192642613,23.4977162804612
嘉義縣太保市南新里2鄰和平路27巷7號,10010,1001001,1001001-015,2鄰,和平路,,27巷,,,,7號,120.387902641634,23.4983092126879
嘉義縣太保市南新里3鄰和平路8號,10010,1001001,1001001-015,3鄰,和平路,,,,,,8號,120.388258634736,23.4977582573078
嘉義縣太保市南新里3鄰和平路19號,10010,1001001,1001001-015,3鄰,和平路,,,,,,19號,120.38758058316,23.4976392896434
嘉義縣太保市南新里3鄰和平路2號之1,10010,1001001,1001001-015,3鄰,和平路,,,,,,2號之1,120.387903636193,23.4975003261416
嘉義縣太保市南新里3鄰和平路22號,10010,1001001,1001001-015,3鄰,和平路,,,,,,22號,120.388696699477,23.4980502851088
嘉義縣太保市南新里3鄰和平路23號,10010,1001001,1001001-015,3鄰,和平路,,,,,,23號,120.387729661111,23.4977742391274
嘉義縣太保市南新里3鄰和平路25號,10010,1001001,1001001-015,3鄰,和平路,,,,,,25號,120.387915643776,23.497656318153
嘉義縣太保市南新里3鄰和平路25之1號,10010,1001001,1001001-015,3鄰,和平路,,,,,,25之1號,120.387894493111,23.4977416570741
嘉義縣太保市南新里2鄰和平路29號,10010,1001001,1001001-015,2鄰,和平路,,,,,,29號,120.387960543318,23.4981102425318
嘉義縣太保市南新里2鄰和平路37號,10010,1001001,1001001-015,2鄰,和平路,,,,,,37號,120.388254643697,23.4978592852267
嘉義縣太保市南新里2鄰和平路39號,10010,1001001,1001001-015,2鄰,和平路,,,,,,39號,120.388186634848,23.4980632725135
