FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳森里1鄰中亨街45號,64,6401100,6401100-035,1鄰,中亨街,,,,,,45號,120.363331125476,22.5297086029159
高雄市小港區鳳森里1鄰中亨街45之1號,64,6401100,6401100-035,1鄰,中亨街,,,,,,45之1號,120.363406331319,22.529780063649
高雄市小港區鳳森里1鄰中亨街47號,64,6401100,6401100-035,1鄰,中亨街,,,,,,47號,120.363455334784,22.529884202791
高雄市小港區鳳森里1鄰中亨街49號,64,6401100,6401100-035,1鄰,中亨街,,,,,,49號,120.36335724438,22.530807691038
高雄市小港區龍鳳里1鄰中亨街1號,64,6401100,6401100-034,1鄰,中亨街,,,,,,1號,120.359662115543,22.518878583874
高雄市小港區龍鳳里1鄰中亨街5號,64,6401100,6401100-034,1鄰,中亨街,,,,,,5號,120.358429514253,22.5213985929882
高雄市小港區龍鳳里1鄰中亨街26號,64,6401100,6401100-034,1鄰,中亨街,,,,,,26號,120.361341335519,22.5256205720626
高雄市小港區龍鳳里1鄰中亨街28號,64,6401100,6401100-034,1鄰,中亨街,,,,,,28號,120.361472749352,22.5258558960973
高雄市小港區龍鳳里1鄰中亨街30號,64,6401100,6401100-034,1鄰,中亨街,,,,,,30號,120.361598793991,22.5260962560229
高雄市小港區龍鳳里1鄰中亨街32號,64,6401100,6401100-034,1鄰,中亨街,,,,,,32號,120.361795320732,22.5264201599565
高雄市小港區龍鳳里1鄰中亨街34號,64,6401100,6401100-034,1鄰,中亨街,,,,,,34號,120.362081594358,22.5269510457253
高雄市小港區龍鳳里1鄰中亨街36號,64,6401100,6401100-034,1鄰,中亨街,,,,,,36號,120.362322991005,22.5272632060836
高雄市小港區龍鳳里1鄰中亨街38號,64,6401100,6401100-034,1鄰,中亨街,,,,,,38號,120.362476555466,22.5276292034896
高雄市小港區龍鳳里1鄰中亨街42號,64,6401100,6401100-034,1鄰,中亨街,,,,,,42號,120.362666317347,22.5280088903827
高雄市小港區龍鳳里1鄰中亨街44號,64,6401100,6401100-034,1鄰,中亨街,,,,,,44號,120.362854075722,22.5283805316469
高雄市小港區龍鳳里1鄰中亨街46號,64,6401100,6401100-034,1鄰,中亨街,,,,,,46號,120.363127053305,22.5288023603184
高雄市小港區龍鳳里1鄰中亨街48號,64,6401100,6401100-034,1鄰,中亨街,,,,,,48號,120.363704114569,22.5292272241769
高雄市小港區龍鳳里1鄰中亨街52號,64,6401100,6401100-034,1鄰,中亨街,,,,,,52號,120.363935894974,22.5302356876527
