FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁和里14鄰仁德二街1號,68,6800200,6800200-075,14鄰,仁德二街,,,,,,1號,121.261996574294,24.9512877365509
桃園市中壢區仁和里14鄰仁德二街2巷2號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,2號,121.26211257236,24.9514446263252
桃園市中壢區仁和里14鄰仁德二街2巷2之1號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,2之1號,121.262158441443,24.9514533934272
桃園市中壢區仁和里14鄰仁德二街2巷6號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,6號,121.262185059167,24.9514901823759
桃園市中壢區仁和里14鄰仁德二街2巷8號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,8號,121.262235194544,24.9515027338653
桃園市中壢區仁和里14鄰仁德二街2巷10號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,10號,121.262246425553,24.9515687115543
桃園市中壢區仁和里14鄰仁德二街2巷12號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,12號,121.262286875064,24.9515902181723
桃園市中壢區仁和里14鄰仁德二街2巷14號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,14號,121.262352223458,24.951585047212
桃園市中壢區仁和里14鄰仁德二街2巷15號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,15號,121.262288594805,24.9517475798073
桃園市中壢區仁和里14鄰仁德二街2巷16號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,16號,121.262394070112,24.9516116072331
桃園市中壢區仁和里14鄰仁德二街2巷17號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,17號,121.262358263511,24.951771653188
桃園市中壢區仁和里14鄰仁德二街2巷18號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,18號,121.262433135935,24.9516343802214
桃園市中壢區仁和里14鄰仁德二街2巷20號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,20號,121.26248744956,24.9516558623608
桃園市中壢區仁和里14鄰仁德二街2巷22號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,22號,121.262512560361,24.951682451835
桃園市中壢區仁和里14鄰仁德二街2巷24號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,24號,121.262533560575,24.9517319806335
桃園市中壢區仁和里14鄰仁德二街2巷26號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,26號,121.262558631008,24.9517395202894
桃園市中壢區仁和里14鄰仁德二街2巷28號,68,6800200,6800200-075,14鄰,仁德二街,,2巷,,,,28號,121.262582325951,24.9517522085419
桃園市中壢區仁和里14鄰仁德二街3號,68,6800200,6800200-075,14鄰,仁德二街,,,,,,3號,121.261967823791,24.951319386442
桃園市中壢區仁和里14鄰仁德二街47號,68,6800200,6800200-075,14鄰,仁德二街,,,,,,47號,121.261608025363,24.9517759519088
桃園市中壢區仁和里3鄰仁德二街48號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,48號,121.261729434118,24.9518690018235
桃園市中壢區仁和里3鄰仁德二街50號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,50號,121.261606526639,24.9519571541281
桃園市中壢區仁和里3鄰仁德二街50號二樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,50號二樓,121.261606526639,24.9519571541281
桃園市中壢區仁和里3鄰仁德二街50號三樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,50號三樓,121.261606526639,24.9519571541281
桃園市中壢區仁和里3鄰仁德二街50號四樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,50號四樓,121.261606526639,24.9519571541281
桃園市中壢區仁和里3鄰仁德二街50號五樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,50號五樓,121.261606526639,24.9519571541281
桃園市中壢區仁和里3鄰仁德二街51號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,51號,121.261517250951,24.9517928137901
桃園市中壢區仁和里3鄰仁德二街52號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,52號,121.261513173262,24.9520189818683
桃園市中壢區仁和里3鄰仁德二街52號四樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,52號四樓,121.261513173262,24.9520189818683
桃園市中壢區仁和里3鄰仁德二街52號五樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,52號五樓,121.261513173262,24.9520189818683
桃園市中壢區仁和里3鄰仁德二街52號二樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,52號二樓,121.261513173262,24.9520189818683
桃園市中壢區仁和里3鄰仁德二街52號三樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,52號三樓,121.261513173262,24.9520189818683
桃園市中壢區仁和里3鄰仁德二街53號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,53號,121.26148789631,24.9518198601747
桃園市中壢區仁和里3鄰仁德二街55號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,55號,121.261443610938,24.9518576765295
桃園市中壢區仁和里3鄰仁德二街56巷2號,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,2號,121.261700167481,24.9520313835093
桃園市中壢區仁和里3鄰仁德二街56巷2號二樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,2號二樓,121.261700167481,24.9520313835093
桃園市中壢區仁和里3鄰仁德二街56巷2號三樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,2號三樓,121.261700167481,24.9520313835093
桃園市中壢區仁和里3鄰仁德二街56巷2號四樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,2號四樓,121.261700167481,24.9520313835093
桃園市中壢區仁和里3鄰仁德二街56巷3號,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,3號,121.261537487274,24.9522310158251
桃園市中壢區仁和里3鄰仁德二街56巷3號二樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,3號二樓,121.261537487274,24.9522310158251
桃園市中壢區仁和里3鄰仁德二街56巷3號三樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,3號三樓,121.261537487274,24.9522310158251
桃園市中壢區仁和里3鄰仁德二街56巷3號四樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,3號四樓,121.261537487274,24.9522310158251
桃園市中壢區仁和里3鄰仁德二街56巷5號,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,5號,121.261623052549,24.9522326712569
桃園市中壢區仁和里3鄰仁德二街56巷5號二樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,5號二樓,121.261623052549,24.9522326712569
桃園市中壢區仁和里3鄰仁德二街56巷5號三樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,5號三樓,121.261623052549,24.9522326712569
桃園市中壢區仁和里3鄰仁德二街56巷5號四樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,5號四樓,121.261623052549,24.9522326712569
桃園市中壢區仁和里3鄰仁德二街56巷6號,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,6號,121.261757913617,24.9520838272258
桃園市中壢區仁和里3鄰仁德二街56巷6號二樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,6號二樓,121.261757913617,24.9520838272258
桃園市中壢區仁和里3鄰仁德二街56巷6號三樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,6號三樓,121.261757913617,24.9520838272258
桃園市中壢區仁和里3鄰仁德二街56巷6號四樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,6號四樓,121.261757913617,24.9520838272258
桃園市中壢區仁和里3鄰仁德二街56巷8號,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,8號,121.26181764039,24.9521362674383
桃園市中壢區仁和里3鄰仁德二街56巷8號二樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,8號二樓,121.26181764039,24.9521362674383
桃園市中壢區仁和里3鄰仁德二街56巷8號三樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,8號三樓,121.26181764039,24.9521362674383
桃園市中壢區仁和里3鄰仁德二街56巷8號四樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,8號四樓,121.26181764039,24.9521362674383
桃園市中壢區仁和里3鄰仁德二街56巷10號,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,10號,121.261873386942,24.9521796862434
桃園市中壢區仁和里3鄰仁德二街56巷10號二樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,10號二樓,121.261873386942,24.9521796862434
桃園市中壢區仁和里3鄰仁德二街56巷10號三樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,10號三樓,121.261873386942,24.9521796862434
桃園市中壢區仁和里3鄰仁德二街56巷10號四樓,68,6800200,6800200-075,3鄰,仁德二街,,56巷,,,,10號四樓,121.261873386942,24.9521796862434
桃園市中壢區仁和里3鄰仁德二街57號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,57號,121.261396371816,24.9519036235961
桃園市中壢區仁和里3鄰仁德二街58號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,58號,121.261376407993,24.9522041231081
桃園市中壢區仁和里3鄰仁德二街58號二樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,58號二樓,121.261376407993,24.9522041231081
桃園市中壢區仁和里3鄰仁德二街58號四樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,58號四樓,121.261376407993,24.9522041231081
桃園市中壢區仁和里3鄰仁德二街58號三樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,58號三樓,121.261376407993,24.9522041231081
桃園市中壢區仁和里3鄰仁德二街59號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,59號,121.261361015978,24.951949459516
桃園市中壢區仁和里3鄰仁德二街60號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,60號,121.261296921831,24.9522206039152
桃園市中壢區仁和里3鄰仁德二街60號二樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,60號二樓,121.261296921831,24.9522206039152
桃園市中壢區仁和里3鄰仁德二街60號四樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,60號四樓,121.261296921831,24.9522206039152
桃園市中壢區仁和里3鄰仁德二街60號三樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,60號三樓,121.261296921831,24.9522206039152
桃園市中壢區仁和里3鄰仁德二街61號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,61號,121.261327376141,24.951963783371
桃園市中壢區仁和里3鄰仁德二街62號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,62號,121.261223373416,24.9522351783086
桃園市中壢區仁和里3鄰仁德二街62號二樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,62號二樓,121.261223373416,24.9522351783086
桃園市中壢區仁和里3鄰仁德二街62號三樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,62號三樓,121.261223373416,24.9522351783086
桃園市中壢區仁和里3鄰仁德二街62號四樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,62號四樓,121.261223373416,24.9522351783086
桃園市中壢區仁和里3鄰仁德二街63號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,63號,121.261257800129,24.952030534849
桃園市中壢區仁和里3鄰仁德二街65號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,65號,121.261175350228,24.9520503612892
桃園市中壢區仁和里3鄰仁德二街65號二樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,65號二樓,121.261175350228,24.9520503612892
桃園市中壢區仁和里3鄰仁德二街65號三樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,65號三樓,121.261175350228,24.9520503612892
桃園市中壢區仁和里3鄰仁德二街65號四樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,65號四樓,121.261175350228,24.9520503612892
桃園市中壢區仁和里3鄰仁德二街66號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,66號,121.261145863994,24.9522498498931
桃園市中壢區仁和里3鄰仁德二街66號二樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,66號二樓,121.261145863994,24.9522498498931
桃園市中壢區仁和里3鄰仁德二街66號三樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,66號三樓,121.261145863994,24.9522498498931
桃園市中壢區仁和里3鄰仁德二街66號四樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,66號四樓,121.261145863994,24.9522498498931
桃園市中壢區仁和里3鄰仁德二街67號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,67號,121.261097741887,24.9520650330218
桃園市中壢區仁和里3鄰仁德二街67號二樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,67號二樓,121.261097741887,24.9520650330218
桃園市中壢區仁和里3鄰仁德二街67號三樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,67號三樓,121.261097741887,24.9520650330218
桃園市中壢區仁和里3鄰仁德二街67號四樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,67號四樓,121.261097741887,24.9520650330218
桃園市中壢區仁和里3鄰仁德二街68號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,68號,121.261066377581,24.9522662402942
桃園市中壢區仁和里3鄰仁德二街68號二樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,68號二樓,121.261066377581,24.9522662402942
桃園市中壢區仁和里3鄰仁德二街68號三樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,68號三樓,121.261066377581,24.9522662402942
桃園市中壢區仁和里3鄰仁德二街68號四樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,68號四樓,121.261066377581,24.9522662402942
桃園市中壢區仁和里3鄰仁德二街69號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,69號,121.261014294601,24.9520815206205
桃園市中壢區仁和里3鄰仁德二街69號二樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,69號二樓,121.261014294601,24.9520815206205
桃園市中壢區仁和里3鄰仁德二街69號三樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,69號三樓,121.261014294601,24.9520815206205
桃園市中壢區仁和里3鄰仁德二街69號四樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,69號四樓,121.261014294601,24.9520815206205
桃園市中壢區仁和里3鄰仁德二街70號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,70號,121.260976980773,24.9522791269467
桃園市中壢區仁和里3鄰仁德二街70號三樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,70號三樓,121.260976980773,24.9522791269467
桃園市中壢區仁和里3鄰仁德二街70號二樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,70號二樓,121.260976980773,24.9522791269467
桃園市中壢區仁和里3鄰仁德二街70號四樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,70號四樓,121.260976980773,24.9522791269467
桃園市中壢區仁和里3鄰仁德二街71號,68,6800200,6800200-075,3鄰,仁德二街,,,,,,71號,121.260948752391,24.9520888581463
桃園市中壢區仁和里3鄰仁德二街71號三樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,71號三樓,121.260948752391,24.9520888581463
桃園市中壢區仁和里3鄰仁德二街71號二樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,71號二樓,121.260948752391,24.9520888581463
桃園市中壢區仁和里3鄰仁德二街71號四樓,68,6800200,6800200-075,3鄰,仁德二街,,,,,,71號四樓,121.260948752391,24.9520888581463
