FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區三民里10鄰民生路2號,10018,1001801,1001801-020,10鄰,民生路,,,,,,2號,120.979515597905,24.8072238498776
新竹市東區三民里10鄰民生路6號,10018,1001801,1001801-020,10鄰,民生路,,,,,,6號,120.979436547651,24.8073280292569
新竹市東區三民里10鄰民生路8號,10018,1001801,1001801-020,10鄰,民生路,,,,,,8號,120.979401427076,24.8073626943089
新竹市東區三民里10鄰民生路10巷1號二樓之1,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1號二樓之1,120.979345917133,24.8074748220589
新竹市東區三民里10鄰民生路10巷1號二樓之2,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1號二樓之2,120.979345917133,24.8074748220589
新竹市東區三民里10鄰民生路10巷1號三樓之1,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1號三樓之1,120.979345917133,24.8074748220589
新竹市東區三民里10鄰民生路10巷1號三樓之2,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1號三樓之2,120.979345917133,24.8074748220589
新竹市東區三民里10鄰民生路10巷1號四樓之1,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1號四樓之1,120.979345917133,24.8074748220589
新竹市東區三民里10鄰民生路10巷1號四樓之2,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1號四樓之2,120.979345917133,24.8074748220589
新竹市東區三民里10鄰民生路10巷1號五樓之1,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1號五樓之1,120.979345917133,24.8074748220589
新竹市東區三民里10鄰民生路10巷1號五樓之2,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1號五樓之2,120.979345917133,24.8074748220589
新竹市東區三民里10鄰民生路10巷1號六樓之1,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1號六樓之1,120.979345917133,24.8074748220589
新竹市東區三民里10鄰民生路10巷1號六樓之2,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1號六樓之2,120.979345917133,24.8074748220589
新竹市東區三民里10鄰民生路10巷1號七樓之1,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1號七樓之1,120.979345917133,24.8074748220589
新竹市東區三民里10鄰民生路10巷1號七樓之2,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1號七樓之2,120.979345917133,24.8074748220589
新竹市東區三民里10鄰民生路10巷1之1號,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1之1號,120.979369255809,24.8075068768634
新竹市東區三民里10鄰民生路10巷1之2號,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,1之2號,120.979375094016,24.8074935153177
新竹市東區三民里10鄰民生路10巷3號二樓之1,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號二樓之1,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號二樓之2,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號二樓之2,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號二樓之3,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號二樓之3,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號三樓之1,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號三樓之1,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號三樓之2,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號三樓之2,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號三樓之3,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號三樓之3,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號四樓之1,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號四樓之1,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號四樓之2,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號四樓之2,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號四樓之3,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號四樓之3,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號五樓之1,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號五樓之1,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號五樓之2,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號五樓之2,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號五樓之3,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號五樓之3,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號六樓之1,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號六樓之1,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號六樓之2,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號六樓之2,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號六樓之3,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號六樓之3,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號七樓之1,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號七樓之1,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號七樓之2,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號七樓之2,120.979446802139,24.8075262087734
新竹市東區三民里10鄰民生路10巷3號七樓之3,10018,1001801,1001801-020,10鄰,民生路,,10巷,,,,3號七樓之3,120.979446802139,24.8075262087734
