FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里18鄰東林街16號,65,6501700,6501700-001,18鄰,東林街,,,,,,16號,121.396169302991,25.0790860693705
新北市林口區東林里19鄰東林街17號,65,6501700,6501700-001,19鄰,東林街,,,,,,17號,121.396019987541,25.0789303561048
新北市林口區東林里19鄰東林街17之3號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之3號,121.395786485427,25.0788354518518
新北市林口區東林里19鄰東林街17之7號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之7號,121.395796036112,25.078703331848
新北市林口區東林里19鄰東林街17之2號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之2號,121.395853278041,25.0788068323507
新北市林口區東林里19鄰東林街17之1號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之1號,121.395938850218,25.0787699462964
新北市林口區東林里19鄰東林街17之13號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之13號,121.395315229294,25.078798063596
新北市林口區東林里19鄰東林街17之12號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之12號,121.395397786189,25.0787897175403
新北市林口區東林里19鄰東林街17之11號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之11號,121.395464719253,25.0788047983198
新北市林口區東林里19鄰東林街17之10號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之10號,121.395571571764,25.0787999087695
新北市林口區東林里19鄰東林街17之9號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之9號,121.395640080024,25.0787708332938
新北市林口區東林里19鄰東林街17之6號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之6號,121.395631585452,25.0789008738183
新北市林口區東林里19鄰東林街17之8號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之8號,121.395721403936,25.0787350421567
新北市林口區東林里19鄰東林街17之5號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之5號,121.395704013565,25.0788702528985
新北市林口區東林里19鄰東林街17之14號,65,6501700,6501700-001,19鄰,東林街,,,,,,17之14號,121.39524828956,25.0788063680182
新北市林口區東林里18鄰東林街18號,65,6501700,6501700-001,18鄰,東林街,,,,,,18號,121.396061029469,25.0791322257513
新北市林口區東林里19鄰東林街19號,65,6501700,6501700-001,19鄰,東林街,,,,,,19號,121.395931890121,25.078970228502
新北市林口區東林里18鄰東林街20號,65,6501700,6501700-001,18鄰,東林街,,,,,,20號,121.395904707322,25.0791877198422
新北市林口區東林里19鄰東林街21號,65,6501700,6501700-001,19鄰,東林街,,,,,,21號,121.395865100631,25.0789998412166
新北市林口區東林里18鄰東林街22號,65,6501700,6501700-001,18鄰,東林街,,,,,,22號,121.395841172068,25.0792122676519
新北市林口區東林里19鄰東林街23號,65,6501700,6501700-001,19鄰,東林街,,,,,,23號,121.395787132177,25.0790366167615
新北市林口區東林里18鄰東林街24號,65,6501700,6501700-001,18鄰,東林街,,,,,,24號,121.395752018121,25.0792542194155
新北市林口區東林里19鄰東林街25號,65,6501700,6501700-001,19鄰,東林街,,,,,,25號,121.39571356594,25.0790693173206
新北市林口區東林里19鄰東林街27號,65,6501700,6501700-001,19鄰,東林街,,,,,,27號,121.395617704087,25.0791102937918
新北市林口區東林里19鄰東林街29號,65,6501700,6501700-001,19鄰,東林街,,,,,,29號,121.395541933287,25.0791439934194
新北市林口區東林里18鄰東林街30號,65,6501700,6501700-001,18鄰,東林街,,,,,,30號,121.395578183886,25.0793054258961
新北市林口區東林里18鄰東林街32號,65,6501700,6501700-001,18鄰,東林街,,,,,,32號,121.395503577437,25.0793707239871
新北市林口區東林里19鄰東林街37巷2號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,2號,121.395046401388,25.0792562712364
新北市林口區東林里19鄰東林街37巷6號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,6號,121.39498091528,25.0792827211979
新北市林口區東林里19鄰東林街37巷8號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,8號,121.394915406145,25.0793020050994
新北市林口區東林里19鄰東林街37巷10號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,10號,121.394864376129,25.0793379713339
新北市林口區東林里19鄰東林街37巷12號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,12號,121.394809404193,25.0793715593397
新北市林口區東林里19鄰東林街37巷16號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,16號,121.394913902438,25.079075083467
新北市林口區東林里19鄰東林街37巷18號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,18號,121.394837567221,25.0790937653722
新北市林口區東林里19鄰東林街37巷20號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,20號,121.394819006106,25.0789349346843
新北市林口區東林里19鄰東林街37巷22號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,22號,121.394750904327,25.0789349343621
新北市林口區東林里19鄰東林街37巷26號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,26號,121.394738539818,25.0788545724865
新北市林口區東林里19鄰東林街37巷28號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,28號,121.394821070795,25.0788470898205
新北市林口區東林里19鄰東林街37巷30號,65,6501700,6501700-001,19鄰,東林街,,37巷,,,,30號,121.394889145574,25.0788377613968
新北市林口區東林里19鄰東林街39號,65,6501700,6501700-001,19鄰,東林街,,,,,,39號,121.395051907652,25.0793374722949
新北市林口區東林里19鄰東林街41號,65,6501700,6501700-001,19鄰,東林街,,,,,,41號,121.394970699907,25.0793687414921
新北市林口區東林里19鄰東林街43號,65,6501700,6501700-001,19鄰,東林街,,,,,,43號,121.39488949213,25.0794000106453
新北市林口區東林里19鄰東林街45號,65,6501700,6501700-001,19鄰,東林街,,,,,,45號,121.394808322615,25.0794432231402
新北市林口區菁湖里3鄰東林街120號,65,6501700,6501700-004,3鄰,東林街,,,,,,120號,121.39218473398,25.0815441481631
新北市林口區菁湖里3鄰東林街122號,65,6501700,6501700-004,3鄰,東林街,,,,,,122號,121.392107619754,25.081578156015
新北市林口區菁湖里4鄰東林街168號之1,65,6501700,6501700-004,4鄰,東林街,,,,,,168號之1,121.39095970727,25.0821374305161
新北市林口區菁湖里4鄰東林街168號之2,65,6501700,6501700-004,4鄰,東林街,,,,,,168號之2,121.390946108051,25.0822315330264
新北市林口區菁湖里4鄰東林街177號,65,6501700,6501700-004,4鄰,東林街,,,,,,177號,121.392294256503,25.0812099914936
新北市林口區菁湖里4鄰東林街179號,65,6501700,6501700-004,4鄰,東林街,,,,,,179號,121.392199843325,25.0812487704502
新北市林口區菁湖里4鄰東林街181號,65,6501700,6501700-004,4鄰,東林街,,,,,,181號,121.392109720791,25.0813031864992
