FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區竹林里17鄰賢義街5號,66,6601300,竹林里,17鄰,賢義街,,,,,,5號,120.56808134343,24.239725392184
臺中市沙鹿區竹林里17鄰賢義街7號,66,6601300,竹林里,17鄰,賢義街,,,,,,7號,120.568035746101,24.239725389182
臺中市沙鹿區竹林里17鄰賢義街11號,66,6601300,竹林里,17鄰,賢義街,,,,,,11號,120.567944551235,24.239726611099
臺中市沙鹿區竹林里17鄰賢義街12號,66,6601300,竹林里,17鄰,賢義街,,,,,,12號,120.568101648204,24.240058173009
臺中市沙鹿區竹林里17鄰賢義街14號,66,6601300,竹林里,17鄰,賢義街,,,,,,14號,120.567811781874,24.24007146266
臺中市沙鹿區竹林里17鄰賢義街16號,66,6601300,竹林里,17鄰,賢義街,,,,,,16號,120.567802394187,24.240037224654
臺中市沙鹿區竹林里17鄰賢義街17號,66,6601300,竹林里,17鄰,賢義街,,,,,,17號,120.567729974416,24.239699708991
臺中市沙鹿區竹林里17鄰賢義街19號,66,6601300,竹林里,17鄰,賢義街,,,,,,19號,120.567683035741,24.239707051781
臺中市沙鹿區竹林里17鄰賢義街31號,66,6601300,竹林里,17鄰,賢義街,,,,,,31號,120.56720871878,24.239750650694
臺中市沙鹿區竹林里17鄰賢義街33號,66,6601300,竹林里,17鄰,賢義街,,,,,,33號,120.567193966812,24.239788567177
臺中市沙鹿區竹林里17鄰賢義街35號,66,6601300,竹林里,17鄰,賢義街,,,,,,35號,120.567180556439,24.239824022522
臺中市沙鹿區竹林里17鄰賢義街37號,66,6601300,竹林里,17鄰,賢義街,,,,,,37號,120.567172179005,24.239857975287
臺中市沙鹿區竹林里17鄰賢義街39號,66,6601300,竹林里,17鄰,賢義街,,,,,,39號,120.567156292675,24.239896755335
臺中市沙鹿區竹林里17鄰賢義街41號,66,6601300,竹林里,17鄰,賢義街,,,,,,41號,120.567098172744,24.239979459317
臺中市沙鹿區竹林里17鄰賢義街43巷1號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,1號,120.567002189121,24.23988028126
臺中市沙鹿區竹林里17鄰賢義街43巷2號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,2號,120.566964061768,24.239985578758
臺中市沙鹿區竹林里17鄰賢義街43巷3號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,3號,120.567015599987,24.239836257295
臺中市沙鹿區竹林里17鄰賢義街43巷5號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,5號,120.56702901124,24.239795899153
臺中市沙鹿區竹林里17鄰賢義街43巷6號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,6號,120.566945863119,24.240033137539
臺中市沙鹿區竹林里17鄰賢義街43巷7號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,7號,120.567045104772,24.239755548641
臺中市沙鹿區竹林里17鄰賢義街43巷8號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,8號,120.566928428156,24.240074712183
臺中市沙鹿區竹林里17鄰賢義街43巷9號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,9號,120.567060597189,24.239717074473
臺中市沙鹿區竹林里17鄰賢義街43巷10號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,10號,120.566913676087,24.240118732322
臺中市沙鹿區竹林里17鄰賢義街43巷11號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,11號,120.56707058566,24.239677284455
臺中市沙鹿區竹林里17鄰賢義街43巷12號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,12號,120.566894901084,24.240165205961
臺中市沙鹿區竹林里17鄰賢義街43巷13號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,13號,120.566964638284,24.239605129282
臺中市沙鹿區竹林里17鄰賢義街43巷15號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,15號,120.566953909168,24.239640592237
臺中市沙鹿區竹林里17鄰賢義街43巷16號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,16號,120.566872102392,24.240219008822
臺中市沙鹿區竹林里17鄰賢義街43巷17號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,17號,120.566937815996,24.239678504878
臺中市沙鹿區竹林里17鄰賢義街43巷18號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,18號,120.566760790142,24.240163984544
臺中市沙鹿區竹林里17鄰賢義街43巷19號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,19號,120.56692440513,24.239716416121
臺中市沙鹿區竹林里17鄰賢義街43巷20號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,20號,120.566774201122,24.240119960604
臺中市沙鹿區竹林里17鄰賢義街43巷21號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,21號,120.566910993883,24.239756765224
臺中市沙鹿區竹林里17鄰賢義街43巷22號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,22號,120.566786271305,24.240079607698
臺中市沙鹿區竹林里17鄰賢義街43巷23號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,23號,120.56689624164,24.239795900608
臺中市沙鹿區竹林里17鄰賢義街43巷25號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,25號,120.566877466317,24.239838699393
臺中市沙鹿區竹林里17鄰賢義街43巷26號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,26號,120.566805046334,24.240033134072
臺中市沙鹿區竹林里17鄰賢義街43巷27號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,27號,120.566736650312,24.239793450934
臺中市沙鹿區竹林里17鄰賢義街43巷28號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,28號,120.566818457863,24.23999155702
臺中市沙鹿區竹林里17鄰賢義街43巷29號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,29號,120.566748720475,24.239753098029
臺中市沙鹿區竹林里17鄰賢義街43巷30號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,30號,120.566834551125,24.239947531678
臺中市沙鹿區竹林里17鄰賢義街43巷31號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,31號,120.566760790613,24.239718857839
臺中市沙鹿區竹林里17鄰賢義街43巷32號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,32號,120.566693734798,24.239903511139
臺中市沙鹿區竹林里17鄰賢義街43巷33號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,33號,120.566774201715,24.23967972768
臺中市沙鹿區竹林里17鄰賢義街43巷35號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,35號,120.566786271041,24.239644268554
臺中市沙鹿區竹林里17鄰賢義街43巷36號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,36號,120.566676300537,24.239946313716
臺中市沙鹿區竹林里17鄰賢義街43巷37號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,37號,120.566801023112,24.239606352112
臺中市沙鹿區竹林里17鄰賢義街43巷38號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,38號,120.566664230332,24.239986666614
臺中市沙鹿區竹林里17鄰賢義街43巷39號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,39號,120.566818458036,24.239570890196
臺中市沙鹿區竹林里17鄰賢義街43巷40號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,40號,120.566646796868,24.240024575405
臺中市沙鹿區竹林里17鄰賢義街43巷41號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,41號,120.566829186604,24.239532980357
臺中市沙鹿區竹林里17鄰賢義街43巷42號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,42號,120.566633385469,24.240064933509
臺中市沙鹿區竹林里17鄰賢義街43巷43號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,43號,120.566729944452,24.239459607117
臺中市沙鹿區竹林里17鄰賢義街43巷45號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,45號,120.566713851833,24.239493853913
臺中市沙鹿區竹林里17鄰賢義街43巷46號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,46號,120.566621315649,24.240102839512
臺中市沙鹿區竹林里17鄰賢義街43巷49號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,49號,120.566683005971,24.239567227038
臺中市沙鹿區竹林里17鄰賢義街43巷51號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,51號,120.566669594854,24.239606357189
臺中市沙鹿區竹林里17鄰賢義街43巷53號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,53號,120.566657525279,24.239643044266
臺中市沙鹿區竹林里17鄰賢義街43巷55號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,55號,120.56664679665,24.239680954091
臺中市沙鹿區竹林里17鄰賢義街43巷57號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,57號,120.566633385154,24.239716409384
臺中市沙鹿區竹林里17鄰賢義街43巷59號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,59號,120.566618632831,24.23975554474
臺中市沙鹿區竹林里17鄰賢義街43巷61號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,61號,120.566601199165,24.239794681487
臺中市沙鹿區竹林里17鄰賢義街43巷67號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,67號,120.566559624873,24.239909630227
臺中市沙鹿區竹林里17鄰賢義街43巷71號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,71號,120.566532802068,24.239990337392
臺中市沙鹿區竹林里17鄰賢義街43巷73號,66,6601300,竹林里,17鄰,賢義街,,43巷,,,,73號,120.566516709741,24.240028240958
臺中市沙鹿區竹林里17鄰賢義街45號,66,6601300,竹林里,17鄰,賢義街,,,,,,45號,120.567047786593,24.240104062346
臺中市沙鹿區竹林里17鄰賢義街47號,66,6601300,竹林里,17鄰,賢義街,,,,,,47號,120.567015600079,24.240144412219
臺中市沙鹿區竹林里17鄰賢義街49號,66,6601300,竹林里,17鄰,賢義街,,,,,,49號,120.566987436981,24.240190886248
臺中市沙鹿區竹林里17鄰賢義街51號,66,6601300,竹林里,17鄰,賢義街,,,,,,51號,120.566960615258,24.240236127098
臺中市沙鹿區鹿寮里36鄰賢義街48號,66,6601300,鹿寮里,36鄰,賢義街,,,,,,48號,120.567010795779,24.240553842153
臺中市沙鹿區鹿寮里36鄰賢義街50號,66,6601300,鹿寮里,36鄰,賢義街,,,,,,50號,120.566847963586,24.240895880469
