FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區頭家東里8鄰中興北路218號,66,6601700,頭家東里,8鄰,中興北路,,,,,,218號,120.704705380321,24.195666832602
臺中市潭子區頭家東里8鄰中興北路220號,66,6601700,頭家東里,8鄰,中興北路,,,,,,220號,120.704704932744,24.19571542725
臺中市潭子區頭家東里8鄰中興北路222巷1號,66,6601700,頭家東里,8鄰,中興北路,,222巷,,,,1號,120.704837254948,24.195822535924
臺中市潭子區頭家東里8鄰中興北路222巷2號,66,6601700,頭家東里,8鄰,中興北路,,222巷,,,,2號,120.704834126281,24.195717058997
臺中市潭子區頭家東里8鄰中興北路222巷3號,66,6601700,頭家東里,8鄰,中興北路,,222巷,,,,3號,120.704887174257,24.195822533274
臺中市潭子區頭家東里8鄰中興北路222巷5號,66,6601700,頭家東里,8鄰,中興北路,,222巷,,,,5號,120.704937838009,24.195821990294
臺中市潭子區頭家東里8鄰中興北路222巷6號,66,6601700,頭家東里,8鄰,中興北路,,222巷,,,,6號,120.704884789991,24.195716516034
臺中市潭子區頭家東里8鄰中興北路222巷7號,66,6601700,頭家東里,8鄰,中興北路,,222巷,,,,7號,120.704988502482,24.195821989053
臺中市潭子區頭家東里8鄰中興北路222巷8號,66,6601700,頭家東里,8鄰,中興北路,,222巷,,,,8號,120.704935453983,24.195715422268
臺中市潭子區頭家東里8鄰中興北路222巷9號,66,6601700,頭家東里,8鄰,中興北路,,222巷,,,,9號,120.705043337989,24.195821445083
臺中市潭子區頭家東里8鄰中興北路222巷10號,66,6601700,頭家東里,8鄰,中興北路,,222巷,,,,10號,120.704985521869,24.195715428903
臺中市潭子區頭家東里8鄰中興北路222巷12號,66,6601700,頭家東里,8鄰,中興北路,,222巷,,,,12號,120.705037973465,24.195714338564
臺中市潭子區頭家東里8鄰中興北路226號,66,6601700,頭家東里,8鄰,中興北路,,,,,,226號,120.704709105104,24.195818179362
臺中市潭子區頭家東里8鄰中興北路228號,66,6601700,頭家東里,8鄰,中興北路,,,,,,228號,120.70470910517,24.195866025447
臺中市潭子區頭家東里8鄰中興北路230號,66,6601700,頭家東里,8鄰,中興北路,,,,,,230號,120.704710297586,24.195913323057
臺中市潭子區頭家東里8鄰中興北路238號二樓之1,66,6601700,頭家東里,8鄰,中興北路,,,,,,238號二樓之1,120.704702630463,24.195975673346
臺中市潭子區頭家東里8鄰中興北路238號二樓之2,66,6601700,頭家東里,8鄰,中興北路,,,,,,238號二樓之2,120.704702630463,24.195975673346
臺中市潭子區頭家東里8鄰中興北路238號三樓之1,66,6601700,頭家東里,8鄰,中興北路,,,,,,238號三樓之1,120.704702630463,24.195975673346
臺中市潭子區頭家東里8鄰中興北路238號三樓之2,66,6601700,頭家東里,8鄰,中興北路,,,,,,238號三樓之2,120.704702630463,24.195975673346
臺中市潭子區頭家東里8鄰中興北路238號四樓之1,66,6601700,頭家東里,8鄰,中興北路,,,,,,238號四樓之1,120.704702630463,24.195975673346
臺中市潭子區頭家東里8鄰中興北路238號四樓之2,66,6601700,頭家東里,8鄰,中興北路,,,,,,238號四樓之2,120.704702630463,24.195975673346
臺中市潭子區頭家東里8鄰中興北路238號五樓之1,66,6601700,頭家東里,8鄰,中興北路,,,,,,238號五樓之1,120.704702630463,24.195975673346
臺中市潭子區頭家東里8鄰中興北路238號五樓之2,66,6601700,頭家東里,8鄰,中興北路,,,,,,238號五樓之2,120.704702630463,24.195975673346
臺中市潭子區頭家東里9鄰中興北路255號,66,6601700,頭家東里,9鄰,中興北路,,,,,,255號,120.7050834968,24.196940411432
臺中市潭子區頭家東里9鄰中興北路257號,66,6601700,頭家東里,9鄰,中興北路,,,,,,257號,120.705062635246,24.197024135558
臺中市潭子區頭家東里4鄰中興北路2號,66,6601700,頭家東里,4鄰,中興北路,,,,,,2號,120.704600142933,24.19094254181
臺中市潭子區頭家東里6鄰中興北路5號,66,6601700,頭家東里,6鄰,中興北路,,,,,,5號,120.704429726129,24.191152792137
臺中市潭子區頭家東里4鄰中興北路6號,66,6601700,頭家東里,4鄰,中興北路,,,,,,6號,120.704601756176,24.190982364029
臺中市潭子區頭家東里5鄰中興北路7號,66,6601700,頭家東里,5鄰,中興北路,,,,,,7號,120.704385374623,24.191383747141
臺中市潭子區頭家東里4鄰中興北路8號,66,6601700,頭家東里,4鄰,中興北路,,,,,,8號,120.704601094757,24.191022813887
臺中市潭子區頭家東里5鄰中興北路9號,66,6601700,頭家東里,5鄰,中興北路,,,,,,9號,120.704385336163,24.191400433161
臺中市潭子區頭家東里4鄰中興北路10號,66,6601700,頭家東里,4鄰,中興北路,,,,,,10號,120.704602711099,24.19106129075
臺中市潭子區頭家東里5鄰中興北路11號,66,6601700,頭家東里,5鄰,中興北路,,,,,,11號,120.704385283697,24.191423195853
臺中市潭子區頭家東里4鄰中興北路12號,66,6601700,頭家東里,4鄰,中興北路,,,,,,12號,120.704602619597,24.191101019371
臺中市潭子區頭家東里5鄰中興北路13號,66,6601700,頭家東里,5鄰,中興北路,,,,,,13號,120.704385238224,24.191442924724
臺中市潭子區頭家東里4鄰中興北路14號,66,6601700,頭家東里,4鄰,中興北路,,,,,,14號,120.704603099752,24.191139313445
臺中市潭子區頭家東里5鄰中興北路15號,66,6601700,頭家東里,5鄰,中興北路,,,,,,15號,120.704385189275,24.191464161477
臺中市潭子區頭家東里4鄰中興北路16號,66,6601700,頭家東里,4鄰,中興北路,,,,,,16號,120.704603576185,24.191179223752
臺中市潭子區頭家東里5鄰中興北路17號,66,6601700,頭家東里,5鄰,中興北路,,,,,,17號,120.704385143801,24.191483890347
臺中市潭子區頭家東里4鄰中興北路18號,66,6601700,頭家東里,4鄰,中興北路,,,,,,18號,120.704605755474,24.191220049316
臺中市潭子區頭家東里5鄰中興北路19號,66,6601700,頭家東里,5鄰,中興北路,,,,,,19號,120.704386745503,24.191506656248
