FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村8鄰忠和街30巷1號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,1號,120.469951645634,23.4538253182562
嘉義縣中埔鄉和美村8鄰忠和街30巷2號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,2號,120.469871654543,23.4537091922423
嘉義縣中埔鄉和美村8鄰忠和街30巷3號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,3號,120.469999621135,23.4538213274483
嘉義縣中埔鄉和美村8鄰忠和街30巷5號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,5號,120.470050700898,23.4538243002306
嘉義縣中埔鄉和美村8鄰忠和街30巷6號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,6號,120.469916665633,23.4537122347484
嘉義縣中埔鄉和美村8鄰忠和街30巷7號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,7號,120.470098672433,23.4538213026732
嘉義縣中埔鄉和美村8鄰忠和街30巷8號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,8號,120.46996767919,23.4537072609763
嘉義縣中埔鄉和美村8鄰忠和街30巷10號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,10號,120.470012620514,23.4537032598567
嘉義縣中埔鄉和美村8鄰忠和街30巷12號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,12號,120.470054699672,23.4537052087702
嘉義縣中埔鄉和美村8鄰忠和街30巷16號,10010,1001013,1001013-008,8鄰,忠和街,,30巷,,,,16號,120.470101684484,23.4537041944489
嘉義縣中埔鄉和美村8鄰忠和街26號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,26號,120.469773699438,23.4536062791701
嘉義縣中埔鄉和美村8鄰忠和街28號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,28號,120.469768626144,23.4536512310809
嘉義縣中埔鄉和美村8鄰忠和街32號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,32號,120.4698476007,23.4538013063042
嘉義縣中埔鄉和美村8鄰忠和街36號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,36號,120.46984869357,23.4538462791677
嘉義縣中埔鄉和美村8鄰忠和街38號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,38號,120.469859675846,23.4539393249648
嘉義縣中埔鄉和美村8鄰忠和街40號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,40號,120.469852664881,23.4539793038208
嘉義縣中埔鄉和美村8鄰忠和街42號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,42號,120.469885726633,23.4543032301415
嘉義縣中埔鄉和美村8鄰忠和街46號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,46號,120.469882704411,23.4543492726147
嘉義縣中埔鄉和美村8鄰忠和街16號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,16號,120.469694845176,23.453377101954
嘉義縣中埔鄉和美村8鄰忠和街18號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,18號,120.469725695255,23.4534213632568
嘉義縣中埔鄉和美村8鄰忠和街22附1號,10010,1001013,1001013-008,8鄰,忠和街,,,,,,22附1號,120.469742811101,23.4535225568652
