FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區頂寮里10鄰大勇二路10號,66,6601400,頂寮里,10鄰,大勇二路,,,,,,10號,120.533266961504,24.269981626445
臺中市梧棲區頂寮里10鄰大勇二路12號,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號十樓之1,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號十樓之1,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號十樓之2,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號十樓之2,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號十樓之3,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號十樓之3,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號十樓之5,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號十樓之5,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號二樓之1,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號二樓之1,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號二樓之2,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號二樓之2,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號二樓之3,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號二樓之3,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號二樓之5,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號二樓之5,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號三樓之1,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號三樓之1,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號三樓之2,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號三樓之2,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號三樓之3,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號三樓之3,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號三樓之5,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號三樓之5,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號四樓之1,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號四樓之1,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號四樓之2,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號四樓之2,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號四樓之3,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號四樓之3,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號四樓之5,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號四樓之5,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號五樓之1,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號五樓之1,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號五樓之2,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號五樓之2,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號五樓之3,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號五樓之3,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號五樓之5,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號五樓之5,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號六樓之1,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號六樓之1,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號六樓之2,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號六樓之2,120.533218681706,24.270006082427
臺中市梧棲區頂寮里10鄰大勇二路12號六樓之3,66,6601400,頂寮里,10鄰,大勇二路,,,,,,12號六樓之3,120.533218681706,24.270006082427
