FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里19鄰藝術街81號,66,6601200,秀水里,19鄰,藝術街,,,,,,81號,120.556746723076,24.270828377687
臺中市清水區秀水里19鄰藝術街83號,66,6601200,秀水里,19鄰,藝術街,,,,,,83號,120.556766650876,24.270862845596
臺中市清水區秀水里19鄰藝術街85號,66,6601200,秀水里,19鄰,藝術街,,,,,,85號,120.556677259156,24.270935919155
臺中市清水區秀水里19鄰藝術街87號,66,6601200,秀水里,19鄰,藝術街,,,,,,87號,120.556698587772,24.27097309988
臺中市清水區秀水里19鄰藝術街89號,66,6601200,秀水里,19鄰,藝術街,,,,,,89號,120.556681913425,24.271046647276
臺中市清水區秀水里19鄰藝術街100號,66,6601200,秀水里,19鄰,藝術街,,,,,,100號,120.556791310755,24.271388229215
臺中市清水區秀水里19鄰藝術街102號,66,6601200,秀水里,19鄰,藝術街,,,,,,102號,120.556752486005,24.271430372119
臺中市清水區秀水里19鄰藝術街106號,66,6601200,秀水里,19鄰,藝術街,,,,,,106號,120.556743413905,24.27147918395
臺中市清水區秀水里19鄰藝術街108號,66,6601200,秀水里,19鄰,藝術街,,,,,,108號,120.556733813241,24.271521050879
臺中市清水區秀水里19鄰藝術街110號,66,6601200,秀水里,19鄰,藝術街,,,,,,110號,120.556874941094,24.271620330645
臺中市清水區秀水里19鄰藝術街112號,66,6601200,秀水里,19鄰,藝術街,,,,,,112號,120.556868116431,24.271656968808
臺中市清水區秀水里19鄰藝術街116號,66,6601200,秀水里,19鄰,藝術街,,,,,,116號,120.556859118155,24.271695578003
臺中市清水區秀水里19鄰藝術街118號,66,6601200,秀水里,19鄰,藝術街,,,,,,118號,120.55685002028,24.271734475838
臺中市清水區秀水里19鄰藝術街120號,66,6601200,秀水里,19鄰,藝術街,,,,,,120號,120.556842297295,24.2717745334
臺中市清水區秀水里19鄰藝術街122號,66,6601200,秀水里,19鄰,藝術街,,,,,,122號,120.55683497354,24.271813075241
臺中市清水區秀水里19鄰藝術街126號,66,6601200,秀水里,19鄰,藝術街,,,,,,126號,120.55670488582,24.271888955599
臺中市龍井區東海里8鄰藝術街16巷8弄13號二樓,66,6602500,東海里,8鄰,藝術街,,16巷,8弄,,,13號二樓,120.595610886643,24.188204755819
臺中市龍井區東海里8鄰藝術街16巷8弄13號二樓之1,66,6602500,東海里,8鄰,藝術街,,16巷,8弄,,,13號二樓之1,120.595610886643,24.188204755819
臺中市龍井區東海里8鄰藝術街16巷8弄13號二樓之2,66,6602500,東海里,8鄰,藝術街,,16巷,8弄,,,13號二樓之2,120.595610886643,24.188204755819
臺中市龍井區東海里8鄰藝術街16巷8弄13號三樓,66,6602500,東海里,8鄰,藝術街,,16巷,8弄,,,13號三樓,120.595610886643,24.188204755819
臺中市龍井區東海里8鄰藝術街16巷8弄13號三樓之1,66,6602500,東海里,8鄰,藝術街,,16巷,8弄,,,13號三樓之1,120.595610886643,24.188204755819
臺中市龍井區東海里8鄰藝術街16巷8弄13號三樓之2,66,6602500,東海里,8鄰,藝術街,,16巷,8弄,,,13號三樓之2,120.595610886643,24.188204755819
臺中市龍井區東海里8鄰藝術街16巷8弄13號四樓,66,6602500,東海里,8鄰,藝術街,,16巷,8弄,,,13號四樓,120.595610886643,24.188204755819
臺中市龍井區東海里8鄰藝術街16巷8弄13號四樓之1,66,6602500,東海里,8鄰,藝術街,,16巷,8弄,,,13號四樓之1,120.595610886643,24.188204755819
臺中市龍井區東海里8鄰藝術街16巷8弄13號四樓之2,66,6602500,東海里,8鄰,藝術街,,16巷,8弄,,,13號四樓之2,120.595610886643,24.188204755819
臺中市龍井區東海里8鄰藝術街16巷8弄13號五樓,66,6602500,東海里,8鄰,藝術街,,16巷,8弄,,,13號五樓,120.595610886643,24.188204755819
臺中市龍井區東海里8鄰藝術街16巷8弄13號五樓之1,66,6602500,東海里,8鄰,藝術街,,16巷,8弄,,,13號五樓之1,120.595610886643,24.188204755819
臺中市龍井區東海里8鄰藝術街16巷8弄13號五樓之2,66,6602500,東海里,8鄰,藝術街,,16巷,8弄,,,13號五樓之2,120.595610886643,24.188204755819
臺中市龍井區東海里8鄰藝術街18之1號,66,6602500,東海里,8鄰,藝術街,,,,,,18之1號,120.59498727344,24.187582667379
臺中市龍井區東海里9鄰藝術街39巷2號四樓,66,6602500,東海里,9鄰,藝術街,,39巷,,,,2號四樓,120.593996151112,24.187516284691
臺中市龍井區東海里8鄰藝術街2號,66,6602500,東海里,8鄰,藝術街,,,,,,2號,120.595472265567,24.18748868801
臺中市龍井區東海里8鄰藝術街6號,66,6602500,東海里,8鄰,藝術街,,,,,,6號,120.595408714295,24.18750901565
臺中市龍井區東海里8鄰藝術街8號,66,6602500,東海里,8鄰,藝術街,,,,,,8號,120.595359679047,24.187514483606
臺中市龍井區東海里8鄰藝術街10號,66,6602500,東海里,8鄰,藝術街,,,,,,10號,120.595316943816,24.187519787687
臺中市龍井區東海里8鄰藝術街12號,66,6602500,東海里,8鄰,藝術街,,,,,,12號,120.59529202481,24.187524949443
臺中市龍井區東海里21鄰藝術街15巷1號,66,6602500,東海里,21鄰,藝術街,,15巷,,,,1號,120.595266509764,24.18737554766
臺中市龍井區東海里21鄰藝術街15巷2號,66,6602500,東海里,21鄰,藝術街,,15巷,,,,2號,120.595142699585,24.187401900196
臺中市龍井區東海里21鄰藝術街15巷3號,66,6602500,東海里,21鄰,藝術街,,15巷,,,,3號,120.595258249177,24.187337919083
臺中市龍井區東海里21鄰藝術街15巷5號,66,6602500,東海里,21鄰,藝術街,,15巷,,,,5號,120.595252052808,24.187298372765
臺中市龍井區東海里21鄰藝術街15巷6號,66,6602500,東海里,21鄰,藝術街,,15巷,,,,6號,120.595132399589,24.187364266197
臺中市龍井區東海里21鄰藝術街15巷7號,66,6602500,東海里,21鄰,藝術街,,15巷,,,,7號,120.595241753791,24.1872588607
臺中市龍井區東海里21鄰藝術街15巷8號,66,6602500,東海里,21鄰,藝術街,,15巷,,,,8號,120.595124138193,24.187324723419
