FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮流東里8鄰信德路58號,10005,1000505,1000505-001,8鄰,信德路,,,,,,58號,120.960532263475,24.6867975115379
苗栗縣頭份鎮流東里8鄰信德路60號,10005,1000505,1000505-001,8鄰,信德路,,,,,,60號,120.959747782813,24.6873218471077
苗栗縣頭份鎮流東里8鄰信德路63號,10005,1000505,1000505-001,8鄰,信德路,,,,,,63號,120.959564025472,24.6862844925732
苗栗縣頭份鎮流東里8鄰信德路65號,10005,1000505,1000505-001,8鄰,信德路,,,,,,65號,120.959552616107,24.6863325225042
苗栗縣頭份鎮流東里8鄰信德路66號,10005,1000505,1000505-001,8鄰,信德路,,,,,,66號,120.959787211281,24.6874474206227
苗栗縣頭份鎮流東里8鄰信德路72號,10005,1000505,1000505-001,8鄰,信德路,,,,,,72號,120.959860391521,24.6875896341259
苗栗縣頭份鎮流東里8鄰信德路74號,10005,1000505,1000505-001,8鄰,信德路,,,,,,74號,120.959876426576,24.6876931260429
苗栗縣頭份鎮流東里8鄰信德路76號,10005,1000505,1000505-001,8鄰,信德路,,,,,,76號,120.959897185206,24.6877350701721
苗栗縣頭份鎮流東里8鄰信德路78號,10005,1000505,1000505-001,8鄰,信德路,,,,,,78號,120.959917943848,24.687777023327
苗栗縣頭份鎮流東里8鄰信德路80號,10005,1000505,1000505-001,8鄰,信德路,,,,,,80號,120.959938702503,24.6878189764789
苗栗縣頭份鎮流東里8鄰信德路82號,10005,1000505,1000505-001,8鄰,信德路,,,,,,82號,120.959959461173,24.6878609296276
苗栗縣頭份鎮流東里8鄰信德路89號,10005,1000505,1000505-001,8鄰,信德路,,,,,,89號,120.959501815869,24.6869355848201
苗栗縣頭份鎮流東里8鄰信德路91號,10005,1000505,1000505-001,8鄰,信德路,,,,,,91號,120.959500258549,24.6869842674706
苗栗縣頭份鎮流東里8鄰信德路93號,10005,1000505,1000505-001,8鄰,信德路,,,,,,93號,120.959498701231,24.687032941092
苗栗縣頭份鎮流東里8鄰信德路95號,10005,1000505,1000505-001,8鄰,信德路,,,,,,95號,120.959497143912,24.6870816147131
苗栗縣頭份鎮流東里8鄰信德路97號,10005,1000505,1000505-001,8鄰,信德路,,,,,,97號,120.959495596473,24.6871302883366
苗栗縣頭份鎮流東里8鄰信德路99號,10005,1000505,1000505-001,8鄰,信德路,,,,,,99號,120.959494039152,24.687178961957
苗栗縣頭份鎮流東里8鄰信德路101號,10005,1000505,1000505-001,8鄰,信德路,,,,,,101號,120.959492481829,24.6872276355771
苗栗縣頭份鎮流東里8鄰信德路103號,10005,1000505,1000505-001,8鄰,信德路,,,,,,103號,120.959490924505,24.6872763091969
苗栗縣頭份鎮流東里8鄰信德路105巷3號,10005,1000505,1000505-001,8鄰,信德路,,105巷,,,,3號,120.959317627839,24.6875071728491
苗栗縣頭份鎮流東里8鄰信德路105巷6號,10005,1000505,1000505-001,8鄰,信德路,,105巷,,,,6號,120.95934136252,24.687695952563
苗栗縣頭份鎮流東里8鄰信德路107號,10005,1000505,1000505-001,8鄰,信德路,,,,,,107號,120.959480766804,24.6873649056675
苗栗縣頭份鎮流東里8鄰信德路109號,10005,1000505,1000505-001,8鄰,信德路,,,,,,109號,120.959505946636,24.6874246647868
苗栗縣頭份鎮流東里8鄰信德路111號,10005,1000505,1000505-001,8鄰,信德路,,,,,,111號,120.959525459588,24.6874677733427
苗栗縣頭份鎮流東里8鄰信德路113號,10005,1000505,1000505-001,8鄰,信德路,,,,,,113號,120.959546335202,24.6875141958174
苗栗縣頭份鎮流東里8鄰信德路115號,10005,1000505,1000505-001,8鄰,信德路,,,,,,115號,120.959568018762,24.6875680491749
苗栗縣頭份鎮流東里8鄰信德路117號,10005,1000505,1000505-001,8鄰,信德路,,,,,,117號,120.959585231342,24.6876046473678
苗栗縣頭份鎮流東里8鄰信德路119號,10005,1000505,1000505-001,8鄰,信德路,,,,,,119號,120.959603490901,24.6876428800456
苗栗縣頭份鎮流東里8鄰信德路121號,10005,1000505,1000505-001,8鄰,信德路,,,,,,121號,120.959623941675,24.6876892121066
苗栗縣頭份鎮流東里8鄰信德路123號,10005,1000505,1000505-001,8鄰,信德路,,,,,,123號,120.959638791119,24.6877300351162
苗栗縣頭份鎮流東里8鄰信德路125號,10005,1000505,1000505-001,8鄰,信德路,,,,,,125號,120.959658442904,24.6877719248081
苗栗縣頭份鎮流東里16鄰信德路126巷1號,10005,1000505,1000505-001,16鄰,信德路,,126巷,,,,1號,120.961089919834,24.6886853086678
苗栗縣頭份鎮流東里16鄰信德路126巷3號,10005,1000505,1000505-001,16鄰,信德路,,126巷,,,,3號,120.961146778915,24.6886619389109
苗栗縣頭份鎮流東里16鄰信德路126巷5號,10005,1000505,1000505-001,16鄰,信德路,,126巷,,,,5號,120.961203628095,24.6886385601011
苗栗縣頭份鎮流東里16鄰信德路126巷7弄2號,10005,1000505,1000505-001,16鄰,信德路,,126巷,7弄,,,2號,120.961336196568,24.688574869328
苗栗縣頭份鎮流東里16鄰信德路126巷7弄6號,10005,1000505,1000505-001,16鄰,信德路,,126巷,7弄,,,6號,120.961354293282,24.6886306355937
苗栗縣頭份鎮流東里16鄰信德路126巷7弄7號,10005,1000505,1000505-001,16鄰,信德路,,126巷,7弄,,,7號,120.961314335166,24.6889660797519
苗栗縣頭份鎮流東里16鄰信德路126巷7弄8號,10005,1000505,1000505-001,16鄰,信德路,,126巷,7弄,,,8號,120.961370733785,24.6886735264226
苗栗縣頭份鎮流東里16鄰信德路126巷7弄9號,10005,1000505,1000505-001,16鄰,信德路,,126巷,7弄,,,9號,120.961337000395,24.6890123940853
苗栗縣頭份鎮流東里16鄰信德路126巷7弄11號,10005,1000505,1000505-001,16鄰,信德路,,126巷,7弄,,,11號,120.961359665639,24.6890587084151
苗栗縣頭份鎮流東里16鄰信德路126巷7弄12號,10005,1000505,1000505-001,16鄰,信德路,,126巷,7弄,,,12號,120.961390338922,24.6887408859958
