FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區秀昌里2鄰一秀街215巷1號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,1號,120.176255597465,23.2397440590231
臺南市學甲區秀昌里2鄰一秀街215巷2號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,2號,120.176188537728,23.239757965518
臺南市學甲區秀昌里2鄰一秀街215巷3號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,3號,120.176120409128,23.2397708911592
臺南市學甲區秀昌里2鄰一秀街215巷5號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,5號,120.17605443522,23.2397877831286
臺南市學甲區秀昌里2鄰一秀街215巷6號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,6號,120.175980885861,23.2397987117829
臺南市學甲區秀昌里2鄰一秀街215巷7號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,7號,120.175913829688,23.2398136204872
臺南市學甲區秀昌里2鄰一秀街215巷8號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,8號,120.175848936676,23.2398295247586
臺南市學甲區秀昌里2鄰一秀街215巷9號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,9號,120.175774316056,23.2398414500056
臺南市學甲區秀昌里2鄰一秀街215巷10號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,10號,120.175708342089,23.2398503865608
臺南市學甲區秀昌里2鄰一秀街215巷11號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,11號,120.175640202433,23.2398682783313
臺南市學甲區秀昌里2鄰一秀街215巷12號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,12號,120.175570985485,23.2398881509784
臺南市學甲區秀昌里2鄰一秀街215巷13號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,13號,120.175502848256,23.2398961008758
臺南市學甲區秀昌里2鄰一秀街215巷15號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,15號,120.175435795655,23.2399120026718
臺南市學甲區秀昌里2鄰一秀街215巷16號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,16號,120.17536008173,23.2399189646146
臺南市學甲區秀昌里2鄰一秀街215巷17號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,17號,120.175298307488,23.239940944029
臺南市學甲區秀昌里2鄰一秀街215巷18號,67,6701300,6701300-006,2鄰,一秀街,,215巷,,,,18號,120.175215025488,23.2399598216513
臺南市學甲區秀昌里2鄰一秀街217號,67,6701300,6701300-006,2鄰,一秀街,,,,,,217號,120.17640701712,23.239656604398
臺南市學甲區秀昌里2鄰一秀街219號,67,6701300,6701300-006,2鄰,一秀街,,,,,,219號,120.176414578255,23.2397062899576
