FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區營盤里2鄰六福一路1之8號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之8號,121.298056341366,25.0617875980334
桃園市蘆竹區營盤里2鄰六福一路1號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1號,121.298490048899,25.0614476266051
桃園市蘆竹區營盤里2鄰六福一路1之7號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之7號,121.298226927249,25.0617895125986
桃園市蘆竹區營盤里2鄰六福一路1之12號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之12號,121.297796110564,25.0616860108617
桃園市蘆竹區營盤里2鄰六福一路1之1號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之1號,121.298491400597,25.0615146133468
桃園市蘆竹區營盤里2鄰六福一路1之10號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之10號,121.297802616586,25.0617942462798
桃園市蘆竹區營盤里2鄰六福一路1之11號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之11號,121.297799317397,25.0617415280391
桃園市蘆竹區營盤里2鄰六福一路1之13號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之13號,121.297792818364,25.0616361816393
桃園市蘆竹區營盤里2鄰六福一路1之9號,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之9號,121.297969214869,25.0617866894976
桃園市蘆竹區營盤里2鄰六福一路1之5號十樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之5號十樓,121.298488219507,25.0617153172665
桃園市蘆竹區營盤里2鄰六福一路1之5號三樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之5號三樓,121.298488219507,25.0617153172665
桃園市蘆竹區營盤里2鄰六福一路1之13號七樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之13號七樓,121.297792818364,25.0616361816393
桃園市蘆竹區營盤里2鄰六福一路1之5號五樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之5號五樓,121.298488219507,25.0617153172665
桃園市蘆竹區營盤里2鄰六福一路1之7號四樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之7號四樓,121.298226927249,25.0617895125986
桃園市蘆竹區營盤里2鄰六福一路1之11號八樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之11號八樓,121.297799317397,25.0617415280391
桃園市蘆竹區營盤里2鄰六福一路1之13號九樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之13號九樓,121.297792818364,25.0616361816393
桃園市蘆竹區營盤里2鄰六福一路1之13號二樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之13號二樓,121.297792818364,25.0616361816393
桃園市蘆竹區營盤里2鄰六福一路1之5號六樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之5號六樓,121.298488219507,25.0617153172665
桃園市蘆竹區營盤里2鄰六福一路1之13號八樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之13號八樓,121.297792818364,25.0616361816393
桃園市蘆竹區營盤里2鄰六福一路1之5號四樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之5號四樓,121.298488219507,25.0617153172665
桃園市蘆竹區營盤里2鄰六福一路1號七樓之7,68,6800500,6800500-025,2鄰,六福一路,,,,,,1號七樓之7,121.298490048899,25.0614476266051
桃園市蘆竹區營盤里2鄰六福一路1之13號十一樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之13號十一樓,121.297792818364,25.0616361816393
桃園市蘆竹區營盤里2鄰六福一路1之6號七樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之6號七樓,121.298360135081,25.0617869879586
桃園市蘆竹區營盤里2鄰六福一路1之13號十二樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之13號十二樓,121.297792818364,25.0616361816393
桃園市蘆竹區營盤里2鄰六福一路1之6號九樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之6號九樓,121.298360135081,25.0617869879586
桃園市蘆竹區營盤里2鄰六福一路1之6號八樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之6號八樓,121.298360135081,25.0617869879586
桃園市蘆竹區營盤里2鄰六福一路1之6號十一樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之6號十一樓,121.298360135081,25.0617869879586
桃園市蘆竹區營盤里2鄰六福一路1之6號十二樓,68,6800500,6800500-025,2鄰,六福一路,,,,,,1之6號十二樓,121.298360135081,25.0617869879586
桃園市蘆竹區營盤里2鄰六福一路1號三樓之7,68,6800500,6800500-025,2鄰,六福一路,,,,,,1號三樓之7,121.298490048899,25.0614476266051
