FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村18鄰善化路9號,10013,1001313,1001313-003,18鄰,善化路,,,,,,9號,120.57151613299,22.6229905892695
屏東縣內埔鄉興南村18鄰善化路13號,10013,1001313,1001313-003,18鄰,善化路,,,,,,13號,120.571746007885,22.6237745506219
屏東縣內埔鄉興南村18鄰善化路15號,10013,1001313,1001313-003,18鄰,善化路,,,,,,15號,120.571568199667,22.6235171444025
屏東縣內埔鄉興南村18鄰善化路17號,10013,1001313,1001313-003,18鄰,善化路,,,,,,17號,120.571231695165,22.623898165757
屏東縣內埔鄉興南村18鄰善化路19號,10013,1001313,1001313-003,18鄰,善化路,,,,,,19號,120.571777755287,22.6240776248741
屏東縣內埔鄉興南村18鄰善化路22號,10013,1001313,1001313-003,18鄰,善化路,,,,,,22號,120.572675475671,22.6231583161574
屏東縣內埔鄉興南村18鄰善化路24號,10013,1001313,1001313-003,18鄰,善化路,,,,,,24號,120.572597442025,22.6232262922403
屏東縣內埔鄉興南村18鄰善化路25號,10013,1001313,1001313-003,18鄰,善化路,,,,,,25號,120.571172701454,22.6245076897573
屏東縣內埔鄉興南村18鄰善化路25之5號,10013,1001313,1001313-003,18鄰,善化路,,,,,,25之5號,120.571175119798,22.6250453106103
屏東縣內埔鄉興南村18鄰善化路26號,10013,1001313,1001313-003,18鄰,善化路,,,,,,26號,120.572815946086,22.6235050285254
屏東縣內埔鄉興南村18鄰善化路30號,10013,1001313,1001313-003,18鄰,善化路,,,,,,30號,120.572460203007,22.6238797698959
屏東縣內埔鄉興南村17鄰善化路31號,10013,1001313,1001313-003,17鄰,善化路,,,,,,31號,120.572348772788,22.6240829409899
屏東縣內埔鄉興南村17鄰善化路32號,10013,1001313,1001313-003,17鄰,善化路,,,,,,32號,120.572501059956,22.6241946085765
屏東縣內埔鄉興南村17鄰善化路34號,10013,1001313,1001313-003,17鄰,善化路,,,,,,34號,120.572714956503,22.6240759693934
屏東縣內埔鄉興南村17鄰善化路88號,10013,1001313,1001313-003,17鄰,善化路,,,,,,88號,120.573648034162,22.625632413233
屏東縣內埔鄉興南村17鄰善化路135號,10013,1001313,1001313-003,17鄰,善化路,,,,,,135號,120.579349922342,22.6263217188716
屏東縣內埔鄉興南村17鄰善化路138號,10013,1001313,1001313-003,17鄰,善化路,,,,,,138號,120.578677212757,22.6264835047013
