FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁昌村10鄰昌隆一街9號,10013,1001306,1001306-013,10鄰,昌隆一街,,,,,,9號,120.576356626735,22.7037973351681
屏東縣長治鄉繁昌村10鄰昌隆一街11號,10013,1001306,1001306-013,10鄰,昌隆一街,,,,,,11號,120.576468998558,22.7040989937444
屏東縣長治鄉繁昌村10鄰昌隆一街11之5號,10013,1001306,1001306-013,10鄰,昌隆一街,,,,,,11之5號,120.576480735633,22.7042388231144
屏東縣長治鄉繁昌村10鄰昌隆一街11之1號,10013,1001306,1001306-013,10鄰,昌隆一街,,,,,,11之1號,120.576472619409,22.7042192948903
屏東縣長治鄉繁昌村10鄰昌隆一街11之2號,10013,1001306,1001306-013,10鄰,昌隆一街,,,,,,11之2號,120.576456352833,22.704064733165
屏東縣長治鄉繁昌村10鄰昌隆一街11號之1,10013,1001306,1001306-013,10鄰,昌隆一街,,,,,,11號之1,120.576473985721,22.7042181244904
屏東縣長治鄉繁昌村10鄰昌隆一街11號之3,10013,1001306,1001306-013,10鄰,昌隆一街,,,,,,11號之3,120.576465997279,22.7039038280908
屏東縣長治鄉繁昌村7鄰昌隆一街13號,10013,1001306,1001306-013,7鄰,昌隆一街,,,,,,13號,120.576467693304,22.7043968293007
屏東縣長治鄉繁昌村7鄰昌隆一街13之2號,10013,1001306,1001306-013,7鄰,昌隆一街,,,,,,13之2號,120.576477987853,22.7045309653818
屏東縣長治鄉繁昌村7鄰昌隆一街13之3號,10013,1001306,1001306-013,7鄰,昌隆一街,,,,,,13之3號,120.576474941411,22.7045720479012
屏東縣長治鄉繁昌村7鄰昌隆一街13號之1,10013,1001306,1001306-013,7鄰,昌隆一街,,,,,,13號之1,120.576482985179,22.7044885333918
屏東縣長治鄉繁昌村7鄰昌隆一街13號之2,10013,1001306,1001306-013,7鄰,昌隆一街,,,,,,13號之2,120.576476621538,22.7045321357817
屏東縣長治鄉繁昌村7鄰昌隆一街15號,10013,1001306,1001306-013,7鄰,昌隆一街,,,,,,15號,120.576473845854,22.70461178095
屏東縣長治鄉繁昌村7鄰昌隆一街15之1號,10013,1001306,1001306-013,7鄰,昌隆一街,,,,,,15之1號,120.576471985771,22.704646906217
屏東縣長治鄉繁昌村7鄰昌隆一街17號,10013,1001306,1001306-013,7鄰,昌隆一街,,,,,,17號,120.576385805866,22.7047537845002
屏東縣長治鄉繁昌村10鄰昌隆一街18號,10013,1001306,1001306-013,10鄰,昌隆一街,,,,,,18號,120.576559423358,22.7036876950514
屏東縣長治鄉繁昌村7鄰昌隆一街19號,10013,1001306,1001306-013,7鄰,昌隆一街,,,,,,19號,120.576485843156,22.7050468310278
屏東縣長治鄉繁昌村10鄰昌隆一街20號,10013,1001306,1001306-013,10鄰,昌隆一街,,,,,,20號,120.576710002152,22.7037828276239
屏東縣長治鄉繁昌村10鄰昌隆一街20之1號,10013,1001306,1001306-013,10鄰,昌隆一街,,,,,,20之1號,120.576852006969,22.7039124354129
屏東縣長治鄉繁昌村10鄰昌隆一街20之2號,10013,1001306,1001306-013,10鄰,昌隆一街,,,,,,20之2號,120.576774682817,22.7037984415688
