FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里1鄰和安街4號,10007,1000703,1000703-005,1鄰,和安街,,,,,,4號,120.496122422806,24.1145090559716
彰化縣和美鎮和西里1鄰和安街5號,10007,1000703,1000703-005,1鄰,和安街,,,,,,5號,120.496054882212,24.1144230557251
彰化縣和美鎮和西里1鄰和安街6號,10007,1000703,1000703-005,1鄰,和安街,,,,,,6號,120.496090703662,24.1145200572869
彰化縣和美鎮和西里1鄰和安街7號,10007,1000703,1000703-005,1鄰,和安街,,,,,,7號,120.49601570346,24.1144297886919
彰化縣和美鎮和西里1鄰和安街8號,10007,1000703,1000703-005,1鄰,和安街,,,,,,8號,120.496053000103,24.1145268854203
彰化縣和美鎮和西里1鄰和安街9號,10007,1000703,1000703-005,1鄰,和安街,,,,,,9號,120.495980918544,24.1144449333078
彰化縣和美鎮和西里1鄰和安街10號,10007,1000703,1000703-005,1鄰,和安街,,,,,,10號,120.496010744576,24.1145405607277
彰化縣和美鎮和西里1鄰和安街11號,10007,1000703,1000703-005,1鄰,和安街,,,,,,11號,120.495937804211,24.1144518338556
彰化縣和美鎮和西里1鄰和安街12號,10007,1000703,1000703-005,1鄰,和安街,,,,,,12號,120.495977440861,24.1145542655547
彰化縣和美鎮和西里1鄰和安街13號,10007,1000703,1000703-005,1鄰,和安街,,,,,,13號,120.495900959488,24.1144654366918
彰化縣和美鎮和西里1鄰和安街14號,10007,1000703,1000703-005,1鄰,和安街,,,,,,14號,120.495935190621,24.1145665864771
彰化縣和美鎮和西里1鄰和安街15號,10007,1000703,1000703-005,1鄰,和安街,,,,,,15號,120.495872202448,24.1144736486801
彰化縣和美鎮和西里1鄰和安街16號,10007,1000703,1000703-005,1鄰,和安街,,,,,,16號,120.495900541867,24.1145720702696
彰化縣和美鎮和西里1鄰和安街17號,10007,1000703,1000703-005,1鄰,和安街,,,,,,17號,120.495831416835,24.1144887734614
彰化縣和美鎮和西里1鄰和安街18號,10007,1000703,1000703-005,1鄰,和安街,,,,,,18號,120.495868828348,24.1145816268834
彰化縣和美鎮和西里1鄰和安街19號,10007,1000703,1000703-005,1鄰,和安街,,,,,,19號,120.495795172931,24.1144996694918
彰化縣和美鎮和西里1鄰和安街20號,10007,1000703,1000703-005,1鄰,和安街,,,,,,20號,120.495832578762,24.1145939675769
彰化縣和美鎮和西里1鄰和安街21號,10007,1000703,1000703-005,1鄰,和安街,,,,,,21號,120.495754430809,24.1145036884692
彰化縣和美鎮和西里1鄰和安街22號,10007,1000703,1000703-005,1鄰,和安街,,,,,,22號,120.495787278973,24.1146062783947
彰化縣和美鎮和西里1鄰和安街23號,10007,1000703,1000703-005,1鄰,和安街,,,,,,23號,120.495721214484,24.1145201925833
彰化縣和美鎮和西里1鄰和安街24號,10007,1000703,1000703-005,1鄰,和安街,,,,,,24號,120.495752515914,24.1146158249201
彰化縣和美鎮和西里1鄰和安街25號,10007,1000703,1000703-005,1鄰,和安街,,,,,,25號,120.495680450773,24.1145297192868
彰化縣和美鎮和西里1鄰和安街26號,10007,1000703,1000703-005,1鄰,和安街,,,,,,26號,120.495716271614,24.1146268112218
彰化縣和美鎮和西里1鄰和安街27號,10007,1000703,1000703-005,1鄰,和安街,,,,,,27號,120.495641162278,24.1145393411413
彰化縣和美鎮和西里1鄰和安街28號,10007,1000703,1000703-005,1鄰,和安街,,,,,,28號,120.495674032293,24.1146363330525
彰化縣和美鎮和西里1鄰和安街29號,10007,1000703,1000703-005,1鄰,和安街,,,,,,29號,120.495607962205,24.1145516918482
彰化縣和美鎮和西里1鄰和安街30號,10007,1000703,1000703-005,1鄰,和安街,,,,,,30號,120.495633257574,24.114648658761
