FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里7鄰新三街1號,64,6401400,6401400-012,7鄰,新三街,,,,,,1號,120.409736183838,22.5610222422558
高雄市大寮區新厝里7鄰新三街1號十樓,64,6401400,6401400-012,7鄰,新三街,,,,,,1號十樓,120.409736183838,22.5610222422558
高雄市大寮區新厝里7鄰新三街1號二樓,64,6401400,6401400-012,7鄰,新三街,,,,,,1號二樓,120.409736183838,22.5610222422558
高雄市大寮區新厝里7鄰新三街1號三樓,64,6401400,6401400-012,7鄰,新三街,,,,,,1號三樓,120.409736183838,22.5610222422558
高雄市大寮區新厝里7鄰新三街1號四樓,64,6401400,6401400-012,7鄰,新三街,,,,,,1號四樓,120.409736183838,22.5610222422558
高雄市大寮區新厝里7鄰新三街1號五樓,64,6401400,6401400-012,7鄰,新三街,,,,,,1號五樓,120.409736183838,22.5610222422558
高雄市大寮區新厝里7鄰新三街1號六樓,64,6401400,6401400-012,7鄰,新三街,,,,,,1號六樓,120.409736183838,22.5610222422558
高雄市大寮區新厝里7鄰新三街1號七樓,64,6401400,6401400-012,7鄰,新三街,,,,,,1號七樓,120.409736183838,22.5610222422558
高雄市大寮區新厝里7鄰新三街1號八樓,64,6401400,6401400-012,7鄰,新三街,,,,,,1號八樓,120.409736183838,22.5610222422558
高雄市大寮區新厝里7鄰新三街1號九樓,64,6401400,6401400-012,7鄰,新三街,,,,,,1號九樓,120.409736183838,22.5610222422558
高雄市大寮區新厝里7鄰新三街1號十一樓,64,6401400,6401400-012,7鄰,新三街,,,,,,1號十一樓,120.409736183838,22.5610222422558
高雄市大寮區新厝里7鄰新三街1號十二樓,64,6401400,6401400-012,7鄰,新三街,,,,,,1號十二樓,120.409736183838,22.5610222422558
高雄市大寮區新厝里7鄰新三街3號,64,6401400,6401400-012,7鄰,新三街,,,,,,3號,120.40973929183,22.5609316738086
高雄市大寮區新厝里7鄰新三街3號十樓,64,6401400,6401400-012,7鄰,新三街,,,,,,3號十樓,120.40973929183,22.5609316738086
高雄市大寮區新厝里7鄰新三街3號二樓,64,6401400,6401400-012,7鄰,新三街,,,,,,3號二樓,120.40973929183,22.5609316738086
