FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一德里5鄰天祥街2號,68,6800300,6800300-004,5鄰,天祥街,,,,,,2號,121.288335618738,24.8782953886605
桃園市大溪區一德里2鄰天祥街3號,68,6800300,6800300-004,2鄰,天祥街,,,,,,3號,121.288486306105,24.8784038904515
桃園市大溪區一德里2鄰天祥街5號,68,6800300,6800300-004,2鄰,天祥街,,,,,,5號,121.288542093071,24.8783898788213
桃園市大溪區一德里2鄰天祥街7號,68,6800300,6800300-004,2鄰,天祥街,,,,,,7號,121.28860133308,24.8783711656984
桃園市大溪區一德里2鄰天祥街9號,68,6800300,6800300-004,2鄰,天祥街,,,,,,9號,121.288663945401,24.8783556059911
桃園市大溪區一德里2鄰天祥街11巷7號,68,6800300,6800300-004,2鄰,天祥街,,11巷,,,,7號,121.288767679094,24.8786164180284
桃園市大溪區一德里2鄰天祥街11巷9號,68,6800300,6800300-004,2鄰,天祥街,,11巷,,,,9號,121.288796284643,24.8787879936266
桃園市大溪區一德里2鄰天祥街11巷11號,68,6800300,6800300-004,2鄰,天祥街,,11巷,,,,11號,121.288803777958,24.8788183147397
桃園市大溪區一德里2鄰天祥街13之1號,68,6800300,6800300-004,2鄰,天祥街,,,,,,13之1號,121.288800425863,24.8782703842765
桃園市大溪區一德里2鄰天祥街13號,68,6800300,6800300-004,2鄰,天祥街,,,,,,13號,121.288750326446,24.878304247605
桃園市大溪區一德里2鄰天祥街15巷1號,68,6800300,6800300-004,2鄰,天祥街,,15巷,,,,1號,121.288837958761,24.8783228572786
桃園市大溪區一德里2鄰天祥街15巷2號,68,6800300,6800300-004,2鄰,天祥街,,15巷,,,,2號,121.288931310402,24.8782047650159
桃園市大溪區一德里2鄰天祥街15巷3號,68,6800300,6800300-004,2鄰,天祥街,,15巷,,,,3號,121.288870418805,24.8783644156551
