FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會結里1鄰會興六街20巷1號,64,6401400,6401400-015,1鄰,會興六街,,20巷,,,,1號,120.425674910078,22.5552895246248
高雄市大寮區會結里1鄰會興六街20巷16號,64,6401400,6401400-015,1鄰,會興六街,,20巷,,,,16號,120.425990452524,22.5553761740147
高雄市大寮區會結里2鄰會興六街35之1號,64,6401400,6401400-015,2鄰,會興六街,,,,,,35之1號,120.42576295513,22.5550421209658
高雄市大寮區會結里2鄰會興六街37之1號,64,6401400,6401400-015,2鄰,會興六街,,,,,,37之1號,120.425756215993,22.5550024511723
高雄市大寮區會結里2鄰會興六街47號,64,6401400,6401400-015,2鄰,會興六街,,,,,,47號,120.424967259367,22.5550806393607
高雄市大寮區會結里2鄰會興六街49號,64,6401400,6401400-015,2鄰,會興六街,,,,,,49號,120.424915757185,22.5550805003501
高雄市大寮區會結里2鄰會興六街51巷2號,64,6401400,6401400-015,2鄰,會興六街,,51巷,,,,2號,120.424809539327,22.5549102037763
高雄市大寮區會結里2鄰會興六街51巷6號,64,6401400,6401400-015,2鄰,會興六街,,51巷,,,,6號,120.42481227957,22.5548707304082
高雄市大寮區會結里2鄰會興六街51巷8號,64,6401400,6401400-015,2鄰,會興六街,,51巷,,,,8號,120.424815054556,22.5548228764731
高雄市大寮區會結里2鄰會興六街53號,64,6401400,6401400-015,2鄰,會興六街,,,,,,53號,120.424819200644,22.5550657958743
高雄市大寮區會結里2鄰會興六街55號,64,6401400,6401400-015,2鄰,會興六街,,,,,,55號,120.424781711647,22.5550955812128
高雄市大寮區會結里2鄰會興六街57號,64,6401400,6401400-015,2鄰,會興六街,,,,,,57號,120.42474055123,22.5550798737129
高雄市大寮區會結里2鄰會興六街59號,64,6401400,6401400-015,2鄰,會興六街,,,,,,59號,120.424699246911,22.5550988715003
高雄市大寮區會結里2鄰會興六街61號,64,6401400,6401400-015,2鄰,會興六街,,,,,,61號,120.424658126164,22.5550736003806
高雄市大寮區會結里2鄰會興六街63號,64,6401400,6401400-015,2鄰,會興六街,,,,,,63號,120.424615533474,22.5550937856181
高雄市大寮區會結里2鄰會興六街81號,64,6401400,6401400-015,2鄰,會興六街,,,,,,81號,120.4241211083,22.5550470870476
高雄市大寮區會結里2鄰會興六街83號,64,6401400,6401400-015,2鄰,會興六街,,,,,,83號,120.424083869757,22.5550469536933
高雄市大寮區會結里2鄰會興六街85號,64,6401400,6401400-015,2鄰,會興六街,,,,,,85號,120.424047214584,22.5550468224196
高雄市大寮區會結里2鄰會興六街87號,64,6401400,6401400-015,2鄰,會興六街,,,,,,87號,120.424010656641,22.5550466914859
