FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大湳里32鄰和義二街47號七樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,47號七樓,121.307578252774,24.9607893427343
桃園市八德區大湳里32鄰和義二街47號九樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,47號九樓,121.307578252774,24.9607893427343
桃園市八德區大湳里32鄰和義二街47號八樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,47號八樓,121.307578252774,24.9607893427343
桃園市八德區大湳里32鄰和義二街47號十一樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,47號十一樓,121.307578252774,24.9607893427343
桃園市八德區大湳里32鄰和義二街49號,68,6800800,6800800-014,32鄰,和義二街,,,,,,49號,121.307622780855,24.9608536228745
桃園市八德區大湳里32鄰和義二街49號七樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,49號七樓,121.307622780855,24.9608536228745
桃園市八德區大湳里32鄰和義二街49號九樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,49號九樓,121.307622780855,24.9608536228745
桃園市八德區大湳里32鄰和義二街49號八樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,49號八樓,121.307622780855,24.9608536228745
桃園市八德區大湳里32鄰和義二街49號十一樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,49號十一樓,121.307622780855,24.9608536228745
桃園市八德區大湳里32鄰和義二街49號十二樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,49號十二樓,121.307622780855,24.9608536228745
桃園市八德區大湳里32鄰和義二街49號十樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,49號十樓,121.307622780855,24.9608536228745
桃園市八德區大湳里32鄰和義二街49號三樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,49號三樓,121.307622780855,24.9608536228745
桃園市八德區大湳里32鄰和義二街49號五樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,49號五樓,121.307622780855,24.9608536228745
桃園市八德區大湳里32鄰和義二街49號六樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,49號六樓,121.307622780855,24.9608536228745
桃園市八德區大湳里32鄰和義二街49號四樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,49號四樓,121.307622780855,24.9608536228745
桃園市八德區大湳里32鄰和義二街51號,68,6800800,6800800-014,32鄰,和義二街,,,,,,51號,121.307662252535,24.9609156563595
桃園市八德區大湳里32鄰和義二街51號十二樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,51號十二樓,121.307662252535,24.9609156563595
桃園市八德區大湳里32鄰和義二街51號十樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,51號十樓,121.307662252535,24.9609156563595
桃園市八德區大湳里32鄰和義二街51號三樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,51號三樓,121.307662252535,24.9609156563595
桃園市八德區大湳里32鄰和義二街51號五樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,51號五樓,121.307662252535,24.9609156563595
桃園市八德區大湳里32鄰和義二街51號六樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,51號六樓,121.307662252535,24.9609156563595
桃園市八德區大湳里32鄰和義二街51號四樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,51號四樓,121.307662252535,24.9609156563595
桃園市八德區大湳里32鄰和義二街51號八樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,51號八樓,121.307662252535,24.9609156563595
桃園市八德區大湳里32鄰和義二街51號七樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,51號七樓,121.307662252535,24.9609156563595
桃園市八德區大湳里32鄰和義二街51號九樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,51號九樓,121.307662252535,24.9609156563595
桃園市八德區大湳里32鄰和義二街51號十一樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,51號十一樓,121.307662252535,24.9609156563595
桃園市八德區大湳里32鄰和義二街53號,68,6800800,6800800-014,32鄰,和義二街,,,,,,53號,121.307702027872,24.960980307426
桃園市八德區大湳里32鄰和義二街53號九樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,53號九樓,121.307702027872,24.960980307426
桃園市八德區大湳里32鄰和義二街53號五樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,53號五樓,121.307702027872,24.960980307426
桃園市八德區大湳里32鄰和義二街53號七樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,53號七樓,121.307702027872,24.960980307426
桃園市八德區大湳里32鄰和義二街53號八樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,53號八樓,121.307702027872,24.960980307426
桃園市八德區大湳里32鄰和義二街53號十一樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,53號十一樓,121.307702027872,24.960980307426
桃園市八德區大湳里32鄰和義二街53號十樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,53號十樓,121.307702027872,24.960980307426
桃園市八德區大湳里32鄰和義二街53號三樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,53號三樓,121.307702027872,24.960980307426
桃園市八德區大湳里32鄰和義二街53號六樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,53號六樓,121.307702027872,24.960980307426
桃園市八德區大湳里32鄰和義二街53號四樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,53號四樓,121.307702027872,24.960980307426
桃園市八德區大湳里32鄰和義二街55號,68,6800800,6800800-014,32鄰,和義二街,,,,,,55號,121.307720914887,24.9610881571329
桃園市八德區大湳里32鄰和義二街55號十二樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,55號十二樓,121.307720914887,24.9610881571329
桃園市八德區大湳里32鄰和義二街55號四樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,55號四樓,121.307720914887,24.9610881571329
桃園市八德區大湳里32鄰和義二街55號七樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,55號七樓,121.307720914887,24.9610881571329
桃園市八德區大湳里32鄰和義二街55號九樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,55號九樓,121.307720914887,24.9610881571329
桃園市八德區大湳里32鄰和義二街55號八樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,55號八樓,121.307720914887,24.9610881571329
桃園市八德區大湳里32鄰和義二街55號十一樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,55號十一樓,121.307720914887,24.9610881571329
桃園市八德區大湳里32鄰和義二街55號十樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,55號十樓,121.307720914887,24.9610881571329
桃園市八德區大湳里32鄰和義二街55號三樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,55號三樓,121.307720914887,24.9610881571329
桃園市八德區大湳里32鄰和義二街55號五樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,55號五樓,121.307720914887,24.9610881571329
桃園市八德區大湳里32鄰和義二街55號六樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,55號六樓,121.307720914887,24.9610881571329
桃園市八德區大湳里32鄰和義二街57號七樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,57號七樓,121.30779677144,24.9610461088581
桃園市八德區大湳里32鄰和義二街57號九樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,57號九樓,121.30779677144,24.9610461088581
桃園市八德區大湳里32鄰和義二街57號八樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,57號八樓,121.30779677144,24.9610461088581
桃園市八德區大湳里32鄰和義二街57號十一樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,57號十一樓,121.30779677144,24.9610461088581
桃園市八德區大湳里32鄰和義二街57號十二樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,57號十二樓,121.30779677144,24.9610461088581
桃園市八德區大湳里32鄰和義二街57號十樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,57號十樓,121.30779677144,24.9610461088581
桃園市八德區大湳里32鄰和義二街57號三樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,57號三樓,121.30779677144,24.9610461088581
桃園市八德區大湳里32鄰和義二街57號五樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,57號五樓,121.30779677144,24.9610461088581
桃園市八德區大湳里32鄰和義二街57號六樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,57號六樓,121.30779677144,24.9610461088581
桃園市八德區大湳里32鄰和義二街57號四樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,57號四樓,121.30779677144,24.9610461088581
桃園市八德區大湳里32鄰和義二街59號九樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,59號九樓,121.307869872448,24.9610111083505
桃園市八德區大湳里32鄰和義二街59號七樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,59號七樓,121.307869872448,24.9610111083505
桃園市八德區大湳里32鄰和義二街59號八樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,59號八樓,121.307869872448,24.9610111083505
桃園市八德區大湳里32鄰和義二街59號十二樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,59號十二樓,121.307869872448,24.9610111083505
桃園市八德區大湳里32鄰和義二街59號十樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,59號十樓,121.307869872448,24.9610111083505
桃園市八德區大湳里32鄰和義二街59號三樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,59號三樓,121.307869872448,24.9610111083505
桃園市八德區大湳里32鄰和義二街59號五樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,59號五樓,121.307869872448,24.9610111083505
桃園市八德區大湳里32鄰和義二街59號四樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,59號四樓,121.307869872448,24.9610111083505
桃園市八德區大湳里32鄰和義二街59號十一樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,59號十一樓,121.307869872448,24.9610111083505
桃園市八德區大湳里32鄰和義二街59號六樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,59號六樓,121.307869872448,24.9610111083505
桃園市八德區大湳里32鄰和義二街61號,68,6800800,6800800-014,32鄰,和義二街,,,,,,61號,121.307940784064,24.9609718690117
桃園市八德區大湳里32鄰和義二街61號十一樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,61號十一樓,121.307940784064,24.9609718690117
桃園市八德區大湳里32鄰和義二街61號七樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,61號七樓,121.307940784064,24.9609718690117
桃園市八德區大湳里32鄰和義二街61號九樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,61號九樓,121.307940784064,24.9609718690117
桃園市八德區大湳里32鄰和義二街61號八樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,61號八樓,121.307940784064,24.9609718690117
桃園市八德區大湳里32鄰和義二街61號十二樓,68,6800800,6800800-014,32鄰,和義二街,,,,,,61號十二樓,121.307940784064,24.9609718690117
