FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里3鄰中美七街2號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,2號,121.624550973269,23.9934317477738
花蓮縣花蓮市民政里3鄰中美七街6號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,6號,121.624578742442,23.9934654310705
花蓮縣花蓮市民政里3鄰中美七街8號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,8號,121.624604827383,23.9934983537372
花蓮縣花蓮市民政里3鄰中美七街10號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,10號,121.624633211943,23.9935312489744
花蓮縣花蓮市民政里3鄰中美七街12號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,12號,121.624661522688,23.9935651377214
花蓮縣花蓮市民政里3鄰中美七街16號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,16號,121.624690573864,23.9935976780922
花蓮縣花蓮市民政里3鄰中美七街18號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,18號,121.624717087142,23.9936297412174
花蓮縣花蓮市民政里3鄰中美七街20號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,20號,121.624746202391,23.9936612971305
花蓮縣花蓮市民政里32鄰中美七街35號,10015,1001501,1001501-017,32鄰,中美七街,,,,,,35號,121.624373554236,23.9936670133324
花蓮縣花蓮市民政里32鄰中美七街37號,10015,1001501,1001501-017,32鄰,中美七街,,,,,,37號,121.624332336688,23.9936182878851
花蓮縣花蓮市民政里32鄰中美七街39號,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號二樓之1,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號二樓之1,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號二樓之2,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號二樓之2,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號三樓之1,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號三樓之1,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號三樓之2,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號三樓之2,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號三樓之3,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號三樓之3,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號三樓之5,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號三樓之5,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號三樓之6,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號三樓之6,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號四樓之1,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號四樓之1,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號四樓之2,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號四樓之2,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號四樓之3,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號四樓之3,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號四樓之5,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號四樓之5,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號四樓之6,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號四樓之6,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號五樓之1,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號五樓之1,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號五樓之2,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號五樓之2,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號五樓之3,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號五樓之3,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號五樓之5,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號五樓之5,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號五樓之6,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號五樓之6,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號六樓之1,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號六樓之1,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號六樓之2,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號六樓之2,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號六樓之3,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號六樓之3,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號六樓之5,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號六樓之5,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號六樓之6,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號六樓之6,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號七樓之1,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號七樓之1,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號七樓之2,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號七樓之2,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號七樓之3,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號七樓之3,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號七樓之5,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號七樓之5,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號七樓之6,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號七樓之6,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號八樓之1,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號八樓之1,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號八樓之3,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號八樓之3,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號八樓之5,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號八樓之5,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街39號八樓之6,10015,1001501,1001501-017,32鄰,中美七街,,,,,,39號八樓之6,121.624282590453,23.9935536605623
花蓮縣花蓮市民政里32鄰中美七街45號,10015,1001501,1001501-017,32鄰,中美七街,,,,,,45號,121.624214958397,23.9937725243541
花蓮縣花蓮市民政里32鄰中美七街47號,10015,1001501,1001501-017,32鄰,中美七街,,,,,,47號,121.624174454029,23.9938737352634
花蓮縣花蓮市民政里32鄰中美七街49號,10015,1001501,1001501-017,32鄰,中美七街,,,,,,49號,121.62447122997,23.9938067040482
花蓮縣花蓮市民政里32鄰中美七街49之1號,10015,1001501,1001501-017,32鄰,中美七街,,,,,,49之1號,121.624625692563,23.9939628223327
花蓮縣花蓮市民政里32鄰中美七街53號,10015,1001501,1001501-017,32鄰,中美七街,,,,,,53號,121.624351293644,23.993901276892
花蓮縣花蓮市民政里3鄰中美七街60號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,60號,121.625063251398,23.9941089472468
花蓮縣花蓮市民政里32鄰中美七街61號,10015,1001501,1001501-017,32鄰,中美七街,,,,,,61號,121.624827726609,23.9941807774029
花蓮縣花蓮市民政里3鄰中美七街62號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,62號,121.62509675503,23.9941333792033
花蓮縣花蓮市民政里32鄰中美七街63號,10015,1001501,1001501-017,32鄰,中美七街,,,,,,63號,121.624726747658,23.9942120687342
花蓮縣花蓮市民政里3鄰中美七街64號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,64號,121.625128026516,23.9941718065174
花蓮縣花蓮市民政里32鄰中美七街65號,10015,1001501,1001501-017,32鄰,中美七街,,,,,,65號,121.624751181373,23.9942449258625
花蓮縣花蓮市民政里3鄰中美七街66號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,66號,121.625155374615,23.9942016720565
花蓮縣花蓮市民政里32鄰中美七街67號,10015,1001501,1001501-017,32鄰,中美七街,,,,,,67號,121.624845924164,23.9942247658685
花蓮縣花蓮市民政里3鄰中美七街68號,10015,1001501,1001501-017,3鄰,中美七街,,,,,,68號,121.625195258374,23.9942529128321
