FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區全興里1鄰全興路76號,65,6501600,6501600-017,1鄰,全興路,,,,,,76號,121.432815349471,25.0579694416659
新北市泰山區全興里1鄰全興路78號,65,6501600,6501600-017,1鄰,全興路,,,,,,78號,121.432835724382,25.0579282099667
新北市泰山區全興里1鄰全興路80號,65,6501600,6501600-017,1鄰,全興路,,,,,,80號,121.432856099597,25.0578870685451
新北市泰山區全興里1鄰全興路82號,65,6501600,6501600-017,1鄰,全興路,,,,,,82號,121.432874444036,25.0578496349409
新北市泰山區全興里1鄰全興路84號,65,6501600,6501600-017,1鄰,全興路,,,,,,84號,121.432897932424,25.0578103805305
新北市泰山區全興里1鄰全興路86號,65,6501600,6501600-017,1鄰,全興路,,,,,,86號,121.432917192898,25.0577777296196
新北市泰山區全興里2鄰全興路178號,65,6501600,6501600-017,2鄰,全興路,,,,,,178號,121.433042146237,25.0576020217535
新北市泰山區全興里2鄰全興路178號二樓,65,6501600,6501600-017,2鄰,全興路,,,,,,178號二樓,121.433042146237,25.0576020217535
新北市泰山區全興里2鄰全興路178號三樓,65,6501600,6501600-017,2鄰,全興路,,,,,,178號三樓,121.433042146237,25.0576020217535
新北市泰山區全興里2鄰全興路178號四樓,65,6501600,6501600-017,2鄰,全興路,,,,,,178號四樓,121.433042146237,25.0576020217535
新北市泰山區全興里2鄰全興路178號五樓,65,6501600,6501600-017,2鄰,全興路,,,,,,178號五樓,121.433042146237,25.0576020217535
新北市泰山區全興里2鄰全興路178號六樓,65,6501600,6501600-017,2鄰,全興路,,,,,,178號六樓,121.433042146237,25.0576020217535
新北市泰山區全興里2鄰全興路178號七樓,65,6501600,6501600-017,2鄰,全興路,,,,,,178號七樓,121.433042146237,25.0576020217535
新北市泰山區全興里2鄰全興路178號八樓,65,6501600,6501600-017,2鄰,全興路,,,,,,178號八樓,121.433042146237,25.0576020217535
新北市泰山區全興里2鄰全興路178號九樓,65,6501600,6501600-017,2鄰,全興路,,,,,,178號九樓,121.433042146237,25.0576020217535
新北市泰山區全興里2鄰全興路178號十樓,65,6501600,6501600-017,2鄰,全興路,,,,,,178號十樓,121.433042146237,25.0576020217535
新北市泰山區全興里2鄰全興路180號,65,6501600,6501600-017,2鄰,全興路,,,,,,180號,121.433087169353,25.0575259564429
新北市泰山區全興里2鄰全興路180號二樓,65,6501600,6501600-017,2鄰,全興路,,,,,,180號二樓,121.433087169353,25.0575259564429
新北市泰山區全興里2鄰全興路180號三樓,65,6501600,6501600-017,2鄰,全興路,,,,,,180號三樓,121.433087169353,25.0575259564429
新北市泰山區全興里2鄰全興路180號四樓,65,6501600,6501600-017,2鄰,全興路,,,,,,180號四樓,121.433087169353,25.0575259564429
新北市泰山區全興里2鄰全興路180號五樓,65,6501600,6501600-017,2鄰,全興路,,,,,,180號五樓,121.433087169353,25.0575259564429
