FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區五權里1鄰和平路172號二樓,65,6500100,6500100-123,1鄰,和平路,,,,,,172號二樓,121.463572382927,24.9954231879714
新北市板橋區五權里1鄰和平路172號三樓,65,6500100,6500100-123,1鄰,和平路,,,,,,172號三樓,121.463572382927,24.9954231879714
新北市板橋區五權里1鄰和平路172號四樓,65,6500100,6500100-123,1鄰,和平路,,,,,,172號四樓,121.463572382927,24.9954231879714
新北市板橋區五權里1鄰和平路172號五樓,65,6500100,6500100-123,1鄰,和平路,,,,,,172號五樓,121.463572382927,24.9954231879714
新北市板橋區五權里1鄰和平路172號六樓,65,6500100,6500100-123,1鄰,和平路,,,,,,172號六樓,121.463572382927,24.9954231879714
新北市板橋區五權里1鄰和平路172號七樓,65,6500100,6500100-123,1鄰,和平路,,,,,,172號七樓,121.463572382927,24.9954231879714
新北市板橋區五權里1鄰和平路172號八樓,65,6500100,6500100-123,1鄰,和平路,,,,,,172號八樓,121.463572382927,24.9954231879714
新北市板橋區五權里1鄰和平路172號九樓,65,6500100,6500100-123,1鄰,和平路,,,,,,172號九樓,121.463572382927,24.9954231879714
新北市板橋區五權里1鄰和平路174巷1號,65,6500100,6500100-123,1鄰,和平路,,174巷,,,,1號,121.463656990288,24.9954915859614
新北市板橋區五權里2鄰和平路174巷1弄1號,65,6500100,6500100-123,2鄰,和平路,,174巷,1弄,,,1號,121.464081353445,24.9951755390491
新北市板橋區五權里1鄰和平路174巷1號二樓,65,6500100,6500100-123,1鄰,和平路,,174巷,,,,1號二樓,121.463656990288,24.9954915859614
新北市板橋區五權里2鄰和平路174巷1弄1號二樓,65,6500100,6500100-123,2鄰,和平路,,174巷,1弄,,,1號二樓,121.464081353445,24.9951755390491
新北市板橋區五權里1鄰和平路174巷1號三樓,65,6500100,6500100-123,1鄰,和平路,,174巷,,,,1號三樓,121.463656990288,24.9954915859614
