FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里19鄰工業區三十八路38巷7號,66,6600600,協和里,19鄰,工業區三十八路,,38巷,,,,7號,120.590212300954,24.176504655852
臺中市西屯區協和里21鄰工業區三十八路82巷9號,66,6600600,協和里,21鄰,工業區三十八路,,82巷,,,,9號,120.589041799596,24.177261801848
臺中市西屯區協和里20鄰工業區三十八路142號,66,6600600,協和里,20鄰,工業區三十八路,,,,,,142號,120.587630583084,24.177009860287
臺中市西屯區協和里20鄰工業區三十八路142之3號,66,6600600,協和里,20鄰,工業區三十八路,,,,,,142之3號,120.587527501657,24.176914485826
臺中市西屯區協和里16鄰工業區三十八路226號,66,6600600,協和里,16鄰,工業區三十八路,,,,,,226號,120.588298697026,24.172809432418
臺中市西屯區協和里16鄰工業區三十八路228號,66,6600600,協和里,16鄰,工業區三十八路,,,,,,228號,120.588279190489,24.172702654398
臺中市西屯區協和里17鄰工業區三十八路5號,66,6600600,協和里,17鄰,工業區三十八路,,,,,,5號,120.589160189861,24.175757627989
臺中市西屯區協和里17鄰工業區三十八路5號二樓,66,6600600,協和里,17鄰,工業區三十八路,,,,,,5號二樓,120.589160189861,24.175757627989
臺中市西屯區協和里17鄰工業區三十八路5號三樓之1,66,6600600,協和里,17鄰,工業區三十八路,,,,,,5號三樓之1,120.589160189861,24.175757627989
臺中市西屯區協和里17鄰工業區三十八路5號三樓之2,66,6600600,協和里,17鄰,工業區三十八路,,,,,,5號三樓之2,120.589160189861,24.175757627989
臺中市西屯區協和里17鄰工業區三十八路5號四樓之1,66,6600600,協和里,17鄰,工業區三十八路,,,,,,5號四樓之1,120.589160189861,24.175757627989
臺中市西屯區協和里17鄰工業區三十八路5號四樓之2,66,6600600,協和里,17鄰,工業區三十八路,,,,,,5號四樓之2,120.589160189861,24.175757627989
臺中市西屯區協和里18鄰工業區三十八路6號,66,6600600,協和里,18鄰,工業區三十八路,,,,,,6號,120.589474476356,24.175763413366
臺中市西屯區協和里17鄰工業區三十八路7號,66,6600600,協和里,17鄰,工業區三十八路,,,,,,7號,120.589164504406,24.175813232492
臺中市西屯區協和里18鄰工業區三十八路8號,66,6600600,協和里,18鄰,工業區三十八路,,,,,,8號,120.589478507972,24.175805473277
臺中市西屯區協和里17鄰工業區三十八路9號,66,6600600,協和里,17鄰,工業區三十八路,,,,,,9號,120.589174779457,24.175857223423
臺中市西屯區協和里18鄰工業區三十八路10號,66,6600600,協和里,18鄰,工業區三十八路,,,,,,10號,120.589517975521,24.175839980831
臺中市西屯區協和里17鄰工業區三十八路11號,66,6600600,協和里,17鄰,工業區三十八路,,,,,,11號,120.589189199355,24.175906950041
臺中市西屯區協和里17鄰工業區三十八路13號,66,6600600,協和里,17鄰,工業區三十八路,,,,,,13號,120.589232854053,24.17593764959
臺中市西屯區協和里17鄰工業區三十八路15號,66,6600600,協和里,17鄰,工業區三十八路,,,,,,15號,120.589298635407,24.176021970024
臺中市西屯區協和里17鄰工業區三十八路15號二樓,66,6600600,協和里,17鄰,工業區三十八路,,,,,,15號二樓,120.589298635407,24.176021970024
臺中市西屯區協和里17鄰工業區三十八路15號三樓,66,6600600,協和里,17鄰,工業區三十八路,,,,,,15號三樓,120.589298635407,24.176021970024
臺中市西屯區協和里17鄰工業區三十八路17號,66,6600600,協和里,17鄰,工業區三十八路,,,,,,17號,120.589334499958,24.176074571498
臺中市西屯區協和里17鄰工業區三十八路17號二樓,66,6600600,協和里,17鄰,工業區三十八路,,,,,,17號二樓,120.589334499958,24.176074571498
臺中市西屯區協和里17鄰工業區三十八路17號三樓,66,6600600,協和里,17鄰,工業區三十八路,,,,,,17號三樓,120.589334499958,24.176074571498
臺中市西屯區協和里17鄰工業區三十八路19號,66,6600600,協和里,17鄰,工業區三十八路,,,,,,19號,120.589361901977,24.176123276642
臺中市西屯區協和里17鄰工業區三十八路19號二樓,66,6600600,協和里,17鄰,工業區三十八路,,,,,,19號二樓,120.589361901977,24.176123276642
臺中市西屯區協和里17鄰工業區三十八路19號三樓,66,6600600,協和里,17鄰,工業區三十八路,,,,,,19號三樓,120.589361901977,24.176123276642
臺中市西屯區協和里18鄰工業區三十八路20號,66,6600600,協和里,18鄰,工業區三十八路,,,,,,20號,120.589580116602,24.175951947835
臺中市西屯區協和里17鄰工業區三十八路21號,66,6600600,協和里,17鄰,工業區三十八路,,,,,,21號,120.589385810406,24.176174031035
臺中市西屯區協和里17鄰工業區三十八路21號二樓,66,6600600,協和里,17鄰,工業區三十八路,,,,,,21號二樓,120.589385810406,24.176174031035
臺中市西屯區協和里17鄰工業區三十八路21號三樓,66,6600600,協和里,17鄰,工業區三十八路,,,,,,21號三樓,120.589385810406,24.176174031035
臺中市西屯區協和里17鄰工業區三十八路21號四樓,66,6600600,協和里,17鄰,工業區三十八路,,,,,,21號四樓,120.589385810406,24.176174031035
