FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三多里18鄰三俊街2號,65,6500700,6500700-001,18鄰,三俊街,,,,,,2號,121.410890968363,25.0152403857057
新北市樹林區三多里18鄰三俊街4號,65,6500700,6500700-001,18鄰,三俊街,,,,,,4號,121.41093291632,25.0152474930789
新北市樹林區三多里18鄰三俊街6號,65,6500700,6500700-001,18鄰,三俊街,,,,,,6號,121.410972248855,25.0152545172965
新北市樹林區三多里18鄰三俊街8號,65,6500700,6500700-001,18鄰,三俊街,,,,,,8號,121.411019516639,25.0152639575484
新北市樹林區三多里18鄰三俊街10號,65,6500700,6500700-001,18鄰,三俊街,,,,,,10號,121.411066694592,25.0152709600547
新北市樹林區三多里18鄰三俊街12號,65,6500700,6500700-001,18鄰,三俊街,,,,,,12號,121.411106019325,25.0152756367421
新北市樹林區三多里18鄰三俊街14號,65,6500700,6500700-001,18鄰,三俊街,,,,,,14號,121.411150656354,25.0152803891029
新北市樹林區三多里18鄰三俊街16號,65,6500700,6500700-001,18鄰,三俊街,,,,,,16號,121.41121350139,25.0152802153207
新北市樹林區三多里18鄰三俊街18號,65,6500700,6500700-001,18鄰,三俊街,,,,,,18號,121.411279090814,25.0152942998531
新北市樹林區三多里18鄰三俊街20號,65,6500700,6500700-001,18鄰,三俊街,,,,,,20號,121.411331580796,25.0153012876727
新北市樹林區三多里18鄰三俊街22號,65,6500700,6500700-001,18鄰,三俊街,,,,,,22號,121.411370913359,25.0153083117843
新北市樹林區三多里18鄰三俊街24號,65,6500700,6500700-001,18鄰,三俊街,,,,,,24號,121.411423411475,25.015317737347
新北市樹林區三多里18鄰三俊街26號,65,6500700,6500700-001,18鄰,三俊街,,,,,,26號,121.411499485575,25.0153390160646
新北市樹林區三多里18鄰三俊街28號,65,6500700,6500700-001,18鄰,三俊街,,,,,,28號,121.411557182084,25.0153388563847
新北市樹林區三多里18鄰三俊街30號,65,6500700,6500700-001,18鄰,三俊街,,,,,,30號,121.41162537106,25.0153482385365
新北市樹林區三多里18鄰三俊街32號,65,6500700,6500700-001,18鄰,三俊街,,,,,,32號,121.411685632904,25.0153576425142
新北市樹林區三多里18鄰三俊街34號,65,6500700,6500700-001,18鄰,三俊街,,,,,,34號,121.411748599453,25.0153693865842
新北市樹林區三多里18鄰三俊街36號,65,6500700,6500700-001,18鄰,三俊街,,,,,,36號,121.411798564203,25.0153788190289
新北市樹林區三多里18鄰三俊街38號,65,6500700,6500700-001,18鄰,三俊街,,,,,,38號,121.411871909606,25.0153905343028
新北市樹林區三多里18鄰三俊街40號,65,6500700,6500700-001,18鄰,三俊街,,,,,,40號,121.411921703091,25.0153976195741
新北市樹林區三多里18鄰三俊街42號,65,6500700,6500700-001,18鄰,三俊街,,,,,,42號,121.411966347734,25.0154046289019
新北市樹林區三多里18鄰三俊街44號,65,6500700,6500700-001,18鄰,三俊街,,,,,,44號,121.412021379342,25.0154140472334
新北市樹林區三多里18鄰三俊街46號,65,6500700,6500700-001,18鄰,三俊街,,,,,,46號,121.412079123799,25.0154282435208
新北市樹林區三多里18鄰三俊街48巷1之1號,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,1之1號,121.412277066629,25.0153370588264
新北市樹林區三多里18鄰三俊街48巷1號,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,1號,121.412290387937,25.0151858589706
新北市樹林區三多里18鄰三俊街48巷1之1號二樓,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,1之1號二樓,121.412277066629,25.0153370588264
新北市樹林區三多里18鄰三俊街48巷1之1號三樓,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,1之1號三樓,121.412277066629,25.0153370588264
新北市樹林區三多里18鄰三俊街48巷1之1號四樓,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,1之1號四樓,121.412277066629,25.0153370588264
新北市樹林區三多里18鄰三俊街48巷1之1號五樓,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,1之1號五樓,121.412277066629,25.0153370588264
新北市樹林區三多里18鄰三俊街48巷1之1號六樓,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,1之1號六樓,121.412277066629,25.0153370588264
新北市樹林區三多里18鄰三俊街48巷1之1號七樓,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,1之1號七樓,121.412277066629,25.0153370588264
新北市樹林區三多里18鄰三俊街48巷1之1號八樓,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,1之1號八樓,121.412277066629,25.0153370588264
新北市樹林區三多里18鄰三俊街48巷1之1號九樓,65,6500700,6500700-001,18鄰,三俊街,,48巷,,,,1之1號九樓,121.412277066629,25.0153370588264
