FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉五湖村9鄰五湖街129號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,129號,120.775559227395,24.522553932405
苗栗縣西湖鄉五湖村9鄰五湖街130號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,130號,120.775559159843,24.5225919440253
苗栗縣西湖鄉五湖村9鄰五湖街131號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,131號,120.775541782367,24.5226519604424
苗栗縣西湖鄉五湖村9鄰五湖街132號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,132號,120.775763353014,24.5227014974548
苗栗縣西湖鄉五湖村9鄰五湖街133號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,133號,120.775782786748,24.5227617491786
苗栗縣西湖鄉五湖村9鄰五湖街134號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,134號,120.776164458463,24.5229086745213
苗栗縣西湖鄉五湖村9鄰五湖街135號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,135號,120.77593316262,24.5228890093538
苗栗縣西湖鄉五湖村9鄰五湖街136號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,136號,120.775770328478,24.5228304406866
苗栗縣西湖鄉五湖村9鄰五湖街137號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,137號,120.775761074455,24.5228731336882
苗栗縣西湖鄉五湖村9鄰五湖街140號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,140號,120.775770111201,24.5230084002187
苗栗縣西湖鄉五湖村9鄰五湖街141號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,141號,120.775775534948,24.5230663738927
苗栗縣西湖鄉五湖村9鄰五湖街141之1號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,141之1號,120.775778188793,24.5231280453038
苗栗縣西湖鄉五湖村9鄰五湖街142號,10005,1000514,1000514-003,9鄰,五湖街,,,,,,142號,120.775555006735,24.5230962928707
苗栗縣西湖鄉五湖村10鄰五湖街143號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,143號,120.775578369757,24.5231668434215
苗栗縣西湖鄉五湖村10鄰五湖街144號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,144號,120.775725705893,24.5231720283924
苗栗縣西湖鄉五湖村10鄰五湖街145號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,145號,120.775733841494,24.5232589889036
苗栗縣西湖鄉五湖村10鄰五湖街146號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,146號,120.775730899218,24.5233597471826
苗栗縣西湖鄉五湖村10鄰五湖街147號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,147號,120.775967913677,24.5233273243351
苗栗縣西湖鄉五湖村10鄰五湖街147之1號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,147之1號,120.775958262517,24.5233713710932
苗栗縣西湖鄉五湖村10鄰五湖街149之1號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,149之1號,120.775874963541,24.5234847408003
苗栗縣西湖鄉五湖村10鄰五湖街149號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,149號,120.77571712041,24.5235829033312
苗栗縣西湖鄉五湖村10鄰五湖街150號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,150號,120.775567007702,24.5233405427788
苗栗縣西湖鄉五湖村10鄰五湖街151號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,151號,120.775667142795,24.5236942638539
苗栗縣西湖鄉五湖村10鄰五湖街152之1號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,152之1號,120.775939858894,24.5238429237987
苗栗縣西湖鄉五湖村10鄰五湖街152號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,152號,120.775840844008,24.5239140148366
苗栗縣西湖鄉五湖村10鄰五湖街153號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,153號,120.775729577358,24.5238817968589
苗栗縣西湖鄉五湖村10鄰五湖街154號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,154號,120.77576517306,24.5240664909878
苗栗縣西湖鄉五湖村10鄰五湖街155號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,155號,120.776067909976,24.5240382286632
苗栗縣西湖鄉五湖村11鄰五湖街156號,10005,1000514,1000514-003,11鄰,五湖街,,,,,,156號,120.77584628809,24.5244053762353
苗栗縣西湖鄉五湖村11鄰五湖街157號,10005,1000514,1000514-003,11鄰,五湖街,,,,,,157號,120.775675392327,24.5246060154979
苗栗縣西湖鄉五湖村10鄰五湖街159號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,159號,120.775424116413,24.5238881141996
苗栗縣西湖鄉五湖村10鄰五湖街160之5號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,160之5號,120.773557746642,24.5235677779614
苗栗縣西湖鄉五湖村10鄰五湖街160之1號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,160之1號,120.775357130784,24.5234464104497
苗栗縣西湖鄉五湖村10鄰五湖街160之2號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,160之2號,120.775265589266,24.5234162891177
苗栗縣西湖鄉五湖村10鄰五湖街160號,10005,1000514,1000514-003,10鄰,五湖街,,,,,,160號,120.775290169606,24.5236789857774
苗栗縣西湖鄉五湖村11鄰五湖街161號,10005,1000514,1000514-003,11鄰,五湖街,,,,,,161號,120.775308917733,24.5240690626376
苗栗縣西湖鄉五湖村11鄰五湖街162號,10005,1000514,1000514-003,11鄰,五湖街,,,,,,162號,120.77531217364,24.5242914495465
苗栗縣西湖鄉五湖村11鄰五湖街162之1號,10005,1000514,1000514-003,11鄰,五湖街,,,,,,162之1號,120.775096359906,24.5241666193376
苗栗縣西湖鄉五湖村11鄰五湖街165號,10005,1000514,1000514-003,11鄰,五湖街,,,,,,165號,120.774942660055,24.5240212955674
苗栗縣西湖鄉五湖村11鄰五湖街166之2號,10005,1000514,1000514-003,11鄰,五湖街,,,,,,166之2號,120.774638568342,24.5241449891893
苗栗縣西湖鄉五湖村11鄰五湖街166號,10005,1000514,1000514-003,11鄰,五湖街,,,,,,166號,120.774778213628,24.5240914756877
苗栗縣西湖鄉五湖村11鄰五湖街168號,10005,1000514,1000514-003,11鄰,五湖街,,,,,,168號,120.775165690505,24.5247543241211
