FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區龍山里10鄰逢甲路裕民新城2號,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城2號,121.801899313224,25.1118534142053
新北市瑞芳區龍山里10鄰逢甲路裕民新城3號,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城3號,121.801824449241,25.1118485824784
新北市瑞芳區龍山里10鄰逢甲路裕民新城1號,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城1號,121.801977543201,25.1118602139577
新北市瑞芳區龍山里10鄰逢甲路裕民新城6號,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城6號,121.801565934544,25.1118242489274
新北市瑞芳區龍山里10鄰逢甲路裕民新城5號,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城5號,121.80165328225,25.1118371389228
新北市瑞芳區龍山里10鄰逢甲路裕民新城4號,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城4號,121.801738286499,25.1118418256295
新北市瑞芳區龍山里10鄰逢甲路裕民新城6號二樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城6號二樓,121.801565934544,25.1118242489274
新北市瑞芳區龍山里10鄰逢甲路裕民新城5號二樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城5號二樓,121.80165328225,25.1118371389228
新北市瑞芳區龍山里10鄰逢甲路裕民新城4號二樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城4號二樓,121.801738286499,25.1118418256295
新北市瑞芳區龍山里10鄰逢甲路裕民新城3號二樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城3號二樓,121.801824449241,25.1118485824784
新北市瑞芳區龍山里10鄰逢甲路裕民新城1號二樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城1號二樓,121.801977543201,25.1118602139577
新北市瑞芳區龍山里10鄰逢甲路裕民新城2號二樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城2號二樓,121.801899313224,25.1118534142053
新北市瑞芳區龍山里10鄰逢甲路裕民新城2號三樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城2號三樓,121.801899313224,25.1118534142053
新北市瑞芳區龍山里10鄰逢甲路裕民新城1號三樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城1號三樓,121.801977543201,25.1118602139577
新北市瑞芳區龍山里10鄰逢甲路裕民新城3號三樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城3號三樓,121.801824449241,25.1118485824784
新北市瑞芳區龍山里10鄰逢甲路裕民新城4號三樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城4號三樓,121.801738286499,25.1118418256295
新北市瑞芳區龍山里10鄰逢甲路裕民新城5號三樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城5號三樓,121.80165328225,25.1118371389228
新北市瑞芳區龍山里10鄰逢甲路裕民新城6號三樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城6號三樓,121.801565934544,25.1118242489274
新北市瑞芳區龍山里10鄰逢甲路裕民新城6號四樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城6號四樓,121.801565934544,25.1118242489274
新北市瑞芳區龍山里10鄰逢甲路裕民新城5號四樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城5號四樓,121.80165328225,25.1118371389228
新北市瑞芳區龍山里10鄰逢甲路裕民新城4號四樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城4號四樓,121.801738286499,25.1118418256295
新北市瑞芳區龍山里10鄰逢甲路裕民新城3號四樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城3號四樓,121.801824449241,25.1118485824784
新北市瑞芳區龍山里10鄰逢甲路裕民新城1號四樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城1號四樓,121.801977543201,25.1118602139577
新北市瑞芳區龍山里10鄰逢甲路裕民新城2號四樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城2號四樓,121.801899313224,25.1118534142053
新北市瑞芳區龍山里10鄰逢甲路裕民新城2號五樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城2號五樓,121.801899313224,25.1118534142053
新北市瑞芳區龍山里10鄰逢甲路裕民新城1號五樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城1號五樓,121.801977543201,25.1118602139577
新北市瑞芳區龍山里10鄰逢甲路裕民新城3號五樓,65,6501200,6501200-005,10鄰,逢甲路,,,,,,裕民新城3號五樓,121.801824449241,25.1118485824784
