FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會結里8鄰會祥一街16號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,16號,120.419684827114,22.5544118900857
高雄市大寮區會結里8鄰會祥一街18之1號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,18之1號,120.419780295788,22.5544377017251
高雄市大寮區會結里12鄰會祥一街19號,64,6401400,6401400-015,12鄰,會祥一街,,,,,,19號,120.419346236479,22.5543720517561
高雄市大寮區會結里8鄰會祥一街20號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,20號,120.419714407335,22.5545646011677
高雄市大寮區會結里12鄰會祥一街25號,64,6401400,6401400-015,12鄰,會祥一街,,,,,,25號,120.419472304671,22.5545462254976
高雄市大寮區會結里8鄰會祥一街28巷5號,64,6401400,6401400-015,8鄰,會祥一街,,28巷,,,,5號,120.419855459551,22.5547852114439
高雄市大寮區會結里8鄰會祥一街28巷7號,64,6401400,6401400-015,8鄰,會祥一街,,28巷,,,,7號,120.41989943205,22.5547793193563
高雄市大寮區會結里8鄰會祥一街28巷9號,64,6401400,6401400-015,8鄰,會祥一街,,28巷,,,,9號,120.41994341927,22.5547699052541
高雄市大寮區會結里8鄰會祥一街28巷11號,64,6401400,6401400-015,8鄰,會祥一街,,28巷,,,,11號,120.419989233058,22.554765464729
高雄市大寮區會結里8鄰會祥一街28巷13號,64,6401400,6401400-015,8鄰,會祥一街,,28巷,,,,13號,120.420027867804,22.5547572053176
高雄市大寮區會結里8鄰會祥一街28巷15號,64,6401400,6401400-015,8鄰,會祥一街,,28巷,,,,15號,120.420085893346,22.5547365531634
高雄市大寮區會結里8鄰會祥一街28巷17號,64,6401400,6401400-015,8鄰,會祥一街,,28巷,,,,17號,120.420125915228,22.5547244154381
高雄市大寮區會結里8鄰會祥一街28巷19號,64,6401400,6401400-015,8鄰,會祥一街,,28巷,,,,19號,120.42016925486,22.5547163987298
高雄市大寮區會結里8鄰會祥一街28巷21號,64,6401400,6401400-015,8鄰,會祥一街,,28巷,,,,21號,120.420201454067,22.5547055512938
高雄市大寮區會結里8鄰會祥一街28巷23號,64,6401400,6401400-015,8鄰,會祥一街,,28巷,,,,23號,120.420242301387,22.5547006322138
高雄市大寮區會結里12鄰會祥一街29號,64,6401400,6401400-015,12鄰,會祥一街,,,,,,29號,120.41951808202,22.554738713025
高雄市大寮區會結里8鄰會祥一街32號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,32號,120.419755609761,22.5547607206134
高雄市大寮區會結里12鄰會祥一街35號,64,6401400,6401400-015,12鄰,會祥一街,,,,,,35號,120.419471200486,22.5548798233688
高雄市大寮區會結里8鄰會祥一街36號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,36號,120.419760312925,22.5547985771014
高雄市大寮區會結里12鄰會祥一街37號,64,6401400,6401400-015,12鄰,會祥一街,,,,,,37號,120.419478818916,22.5549180516233
高雄市大寮區會結里8鄰會祥一街38號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,38號,120.419766072383,22.5548395982192
高雄市大寮區會結里8鄰會祥一街40號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,40號,120.41976880556,22.5548719026194
高雄市大寮區會結里8鄰會祥一街46號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,46號,120.419783157591,22.5549391082573
高雄市大寮區會結里8鄰會祥一街48號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,48號,120.41979078102,22.5549761624979
高雄市大寮區會結里8鄰會祥一街50號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,50號,120.419795794012,22.5550096852646
高雄市大寮區會結里12鄰會祥一街51號,64,6401400,6401400-015,12鄰,會祥一街,,,,,,51號,120.419515307221,22.5551439561061
高雄市大寮區會結里8鄰會祥一街52號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,52號,120.41980069996,22.5550455556818
高雄市大寮區會結里8鄰會祥一街56號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,56號,120.419805698228,22.5550826004503
高雄市大寮區會結里8鄰會祥一街58號,64,6401400,6401400-015,8鄰,會祥一街,,,,,,58號,120.419814575821,22.555122007251
高雄市大寮區會結里12鄰會祥一街59號,64,6401400,6401400-015,12鄰,會祥一街,,,,,,59號,120.419597089711,22.5552805277319
