FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里41鄰武威街2號,10013,1001301,1001301-053,41鄰,武威街,,,,,,2號,120.47646880467,22.6562083685028
屏東縣屏東市大武里40鄰武威街5號,10013,1001301,1001301-053,40鄰,武威街,,,,,,5號,120.476370219527,22.6559567175902
屏東縣屏東市大武里40鄰武威街7號,10013,1001301,1001301-053,40鄰,武威街,,,,,,7號,120.47631740703,22.6559765032202
屏東縣屏東市大武里41鄰武威街8號,10013,1001301,1001301-053,41鄰,武威街,,,,,,8號,120.476360485908,22.656239803231
屏東縣屏東市大武里40鄰武威街9號,10013,1001301,1001301-053,40鄰,武威街,,,,,,9號,120.476268868197,22.6559982895883
屏東縣屏東市大武里41鄰武威街10號,10013,1001301,1001301-053,41鄰,武威街,,,,,,10號,120.476325887346,22.6562546814022
屏東縣屏東市大武里40鄰武威街11號,10013,1001301,1001301-053,40鄰,武威街,,,,,,11號,120.476263851742,22.6560894848745
屏東縣屏東市大武里40鄰武威街11之1號,10013,1001301,1001301-053,40鄰,武威街,,,,,,11之1號,120.476246211244,22.6560714558124
屏東縣屏東市大武里40鄰武威街11之2號,10013,1001301,1001301-053,40鄰,武威街,,,,,,11之2號,120.476232675185,22.656048744116
屏東縣屏東市大武里40鄰武威街11之3號,10013,1001301,1001301-053,40鄰,武威街,,,,,,11之3號,120.47622091555,22.6560194456971
屏東縣屏東市大武里40鄰武威街11之4號,10013,1001301,1001301-053,40鄰,武威街,,,,,,11之4號,120.47618888352,22.6559990215678
屏東縣屏東市大武里41鄰武威街12號,10013,1001301,1001301-053,41鄰,武威街,,,,,,12號,120.476293626047,22.6562690253522
屏東縣屏東市大武里41鄰武威街12之1號,10013,1001301,1001301-053,41鄰,武威街,,,,,,12之1號,120.476265256079,22.6562835626303
屏東縣屏東市大武里40鄰武威街13號,10013,1001301,1001301-053,40鄰,武威街,,,,,,13號,120.476200185718,22.6561232328256
屏東縣屏東市大武里40鄰武威街13之1號,10013,1001301,1001301-053,40鄰,武威街,,,,,,13之1號,120.476182765867,22.6560983410247
屏東縣屏東市大武里40鄰武威街13之2號,10013,1001301,1001301-053,40鄰,武威街,,,,,,13之2號,120.476167212208,22.6560688495837
屏東縣屏東市大武里40鄰武威街13之3號,10013,1001301,1001301-053,40鄰,武威街,,,,,,13之3號,120.476156505755,22.6560440700325
屏東縣屏東市大武里40鄰武威街13之4號,10013,1001301,1001301-053,40鄰,武威街,,,,,,13之4號,120.476138032753,22.6560146593546
屏東縣屏東市大武里40鄰武威街13號之1,10013,1001301,1001301-053,40鄰,武威街,,,,,,13號之1,120.476182765867,22.6560983410247
屏東縣屏東市大武里40鄰武威街15號,10013,1001301,1001301-053,40鄰,武威街,,,,,,15號,120.476155244877,22.6561455727694
屏東縣屏東市大武里40鄰武威街15之1號,10013,1001301,1001301-053,40鄰,武威街,,,,,,15之1號,120.476139681965,22.6561185196276
屏東縣屏東市大武里40鄰武威街15之2號,10013,1001301,1001301-053,40鄰,武威街,,,,,,15之2號,120.47612802033,22.6560890409055
屏東縣屏東市大武里40鄰武威街15之3號,10013,1001301,1001301-053,40鄰,武威街,,,,,,15之3號,120.476114886513,22.6560628987879
屏東縣屏東市大武里40鄰武威街15之4號,10013,1001301,1001301-053,40鄰,武威街,,,,,,15之4號,120.476087164839,22.6560348124987
屏東縣屏東市大武里41鄰武威街16巷1號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,1號,120.476233087187,22.6565556475855
屏東縣屏東市大武里41鄰武威街16巷2號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,2號,120.476451733159,22.6564251436647
屏東縣屏東市大武里41鄰武威街16巷2之1號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,2之1號,120.476382024367,22.6563589003322
屏東縣屏東市大武里41鄰武威街16巷2之2號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,2之2號,120.476399707415,22.6563913788934
屏東縣屏東市大武里41鄰武威街16巷3號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,3號,120.476254267227,22.6565896728372
屏東縣屏東市大武里41鄰武威街16巷4號,10013,1001301,1001301-053,41鄰,武威街,,16巷,,,,4號,120.476489611323,22.656494805023
