FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里6鄰中板路1號,65,6500300,6500300-001,6鄰,中板路,,,,,,1號,121.485061631725,25.0111208886724
新北市中和區中原里6鄰中板路2號,65,6500300,6500300-001,6鄰,中板路,,,,,,2號,121.484649644587,25.0117431426815
新北市中和區中原里6鄰中板路3號,65,6500300,6500300-001,6鄰,中板路,,,,,,3號,121.485023008301,25.0112336725389
新北市中和區中原里6鄰中板路3之1號,65,6500300,6500300-001,6鄰,中板路,,,,,,3之1號,121.484984384184,25.0113172873157
新北市中和區中原里6鄰中板路5巷2弄1號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,1號,121.484705259326,25.0109272319629
新北市中和區中原里6鄰中板路5巷2弄2號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,2號,121.484251851377,25.0109502069251
新北市中和區中原里6鄰中板路5巷2弄3號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,3號,121.484568040203,25.0106959750067
新北市中和區中原里6鄰中板路5巷2弄5之2號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,5之2號,121.484767789651,25.0102987990647
新北市中和區中原里6鄰中板路5巷2弄5之1號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,5之1號,121.484668007541,25.0101185610617
新北市中和區中原里6鄰中板路5巷2弄5之3號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,5之3號,121.484767789651,25.0102987990647
新北市中和區中原里6鄰中板路5巷2弄5號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,5號,121.484767789651,25.0102987990647
新北市中和區中原里6鄰中板路5巷2弄6號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,6號,121.484331894928,25.0106394154441
新北市中和區中原里6鄰中板路5巷2弄6號二樓,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,6號二樓,121.484331894928,25.0106394154441
新北市中和區中原里6鄰中板路5巷2弄8號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,8號,121.484441316913,25.0104670707669
新北市中和區中原里6鄰中板路5巷2弄8號二樓,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,8號二樓,121.484441316913,25.0104670707669
新北市中和區中原里6鄰中板路5巷2弄10之3號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,10之3號,121.48459818555,25.0098306954414
新北市中和區中原里6鄰中板路5巷2弄10之2號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,10之2號,121.484559052255,25.0099572172166
新北市中和區中原里6鄰中板路5巷2弄10號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,10號,121.48450081263,25.0102643644571
新北市中和區中原里6鄰中板路5巷2弄10之1號,65,6500300,6500300-001,6鄰,中板路,,5巷,2弄,,,10之1號,121.484529897054,25.0101017627946
新北市中和區中原里6鄰中板路5巷6號,65,6500300,6500300-001,6鄰,中板路,,5巷,,,,6號,121.484888799126,25.0109385778926
新北市中和區中原里6鄰中板路5巷7號,65,6500300,6500300-001,6鄰,中板路,,5巷,,,,7號,121.485226072139,25.0107129393495
新北市中和區中原里6鄰中板路5巷8之2號,65,6500300,6500300-001,6鄰,中板路,,5巷,,,,8之2號,121.485193019733,25.0103069659466
新北市中和區中原里6鄰中板路5巷8之1號,65,6500300,6500300-001,6鄰,中板路,,5巷,,,,8之1號,121.485193019733,25.0103069659466
新北市中和區中原里6鄰中板路5巷8號,65,6500300,6500300-001,6鄰,中板路,,5巷,,,,8號,121.485193019733,25.0103069659466
新北市中和區中原里6鄰中板路5巷9號,65,6500300,6500300-001,6鄰,中板路,,5巷,,,,9號,121.48528062299,25.0105861585574
新北市中和區中原里6鄰中板路6號,65,6500300,6500300-001,6鄰,中板路,,,,,,6號,121.484333845423,25.0118050971729
新北市中和區中原里6鄰中板路6號二樓,65,6500300,6500300-001,6鄰,中板路,,,,,,6號二樓,121.484333845423,25.0118050971729
新北市中和區中原里6鄰中板路6號三樓,65,6500300,6500300-001,6鄰,中板路,,,,,,6號三樓,121.484333845423,25.0118050971729
新北市中和區中原里6鄰中板路6號四樓,65,6500300,6500300-001,6鄰,中板路,,,,,,6號四樓,121.484333845423,25.0118050971729
新北市中和區中原里6鄰中板路6號五樓,65,6500300,6500300-001,6鄰,中板路,,,,,,6號五樓,121.484333845423,25.0118050971729
新北市中和區中原里6鄰中板路7號,65,6500300,6500300-001,6鄰,中板路,,,,,,7號,121.484765412265,25.0115600426225
新北市中和區中原里6鄰中板路7之3號,65,6500300,6500300-001,6鄰,中板路,,,,,,7之3號,121.484855743938,25.0111990532905
新北市中和區中原里6鄰中板路7之1號,65,6500300,6500300-001,6鄰,中板路,,,,,,7之1號,121.484801446575,25.011390325758
新北市中和區中原里6鄰中板路7之2號,65,6500300,6500300-001,6鄰,中板路,,,,,,7之2號,121.484829914418,25.0112970740775
新北市中和區中原里6鄰中板路7之5號,65,6500300,6500300-001,6鄰,中板路,,,,,,7之5號,121.484876255382,25.0110819399314
新北市中和區中原里6鄰中板路7之1號二樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之1號二樓,121.484801446575,25.011390325758
新北市中和區中原里6鄰中板路7之5號二樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之5號二樓,121.484876255382,25.0110819399314
新北市中和區中原里6鄰中板路7號二樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7號二樓,121.484765412265,25.0115600426225
新北市中和區中原里6鄰中板路7之2號二樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之2號二樓,121.484829914418,25.0112970740775
新北市中和區中原里6鄰中板路7之3號二樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之3號二樓,121.484855743938,25.0111990532905
新北市中和區中原里6鄰中板路7之3號三樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之3號三樓,121.484855743938,25.0111990532905
新北市中和區中原里6鄰中板路7之2號三樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之2號三樓,121.484829914418,25.0112970740775
新北市中和區中原里6鄰中板路7號三樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7號三樓,121.484765412265,25.0115600426225
新北市中和區中原里6鄰中板路7之1號三樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之1號三樓,121.484801446575,25.011390325758
新北市中和區中原里6鄰中板路7之5號三樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之5號三樓,121.484876255382,25.0110819399314
新北市中和區中原里6鄰中板路7之5號四樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之5號四樓,121.484876255382,25.0110819399314
新北市中和區中原里6鄰中板路7之1號四樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之1號四樓,121.484801446575,25.011390325758
新北市中和區中原里6鄰中板路7號四樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7號四樓,121.484765412265,25.0115600426225
新北市中和區中原里6鄰中板路7之2號四樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之2號四樓,121.484829914418,25.0112970740775
新北市中和區中原里6鄰中板路7之3號四樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之3號四樓,121.484855743938,25.0111990532905
新北市中和區中原里6鄰中板路7之3號五樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之3號五樓,121.484855743938,25.0111990532905
新北市中和區中原里6鄰中板路7之2號五樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之2號五樓,121.484829914418,25.0112970740775
新北市中和區中原里6鄰中板路7之1號五樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之1號五樓,121.484801446575,25.011390325758
新北市中和區中原里6鄰中板路7號五樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7號五樓,121.484765412265,25.0115600426225
新北市中和區中原里6鄰中板路7之5號五樓,65,6500300,6500300-001,6鄰,中板路,,,,,,7之5號五樓,121.484876255382,25.0110819399314
新北市中和區中原里7鄰中板路8號,65,6500300,6500300-001,7鄰,中板路,,,,,,8號,121.484268405172,25.0118291978984
新北市中和區中原里6鄰中板路9號,65,6500300,6500300-001,6鄰,中板路,,,,,,9號,121.484375197394,25.011654474802
新北市中和區中原里6鄰中板路9號二樓,65,6500300,6500300-001,6鄰,中板路,,,,,,9號二樓,121.484375197394,25.011654474802
新北市中和區中原里6鄰中板路9號三樓,65,6500300,6500300-001,6鄰,中板路,,,,,,9號三樓,121.484375197394,25.011654474802
新北市中和區中原里6鄰中板路9號四樓,65,6500300,6500300-001,6鄰,中板路,,,,,,9號四樓,121.484375197394,25.011654474802
