FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里3鄰中道街19號,64,6400500,6400500-079,3鄰,中道街,,,,,,19號,120.289516770076,22.6410338598589
高雄市三民區德西里3鄰中道街21號,64,6400500,6400500-079,3鄰,中道街,,,,,,21號,120.289531993273,22.6411062267119
高雄市三民區德西里3鄰中道街23號,64,6400500,6400500-079,3鄰,中道街,,,,,,23號,120.289564755317,22.6411695864421
高雄市三民區德西里3鄰中道街23號之1,64,6400500,6400500-079,3鄰,中道街,,,,,,23號之1,120.289558912238,22.6411442205436
高雄市三民區德西里3鄰中道街25號,64,6400500,6400500-079,3鄰,中道街,,,,,,25號,120.289502389343,22.6411873713935
高雄市三民區德西里3鄰中道街26號,64,6400500,6400500-079,3鄰,中道街,,,,,,26號,120.289703376422,22.6408811655594
高雄市三民區德西里3鄰中道街27號,64,6400500,6400500-079,3鄰,中道街,,,,,,27號,120.2896086248,22.6413413631969
高雄市三民區德西里3鄰中道街28號,64,6400500,6400500-079,3鄰,中道街,,,,,,28號,120.289716812768,22.6409264234955
高雄市三民區德西里3鄰中道街29號,64,6400500,6400500-079,3鄰,中道街,,,,,,29號,120.28960738111,22.6413864567594
高雄市三民區德西里3鄰中道街31號,64,6400500,6400500-079,3鄰,中道街,,,,,,31號,120.289630571792,22.6414173088765
高雄市三民區德西里3鄰中道街33號,64,6400500,6400500-079,3鄰,中道街,,,,,,33號,120.28962461597,22.6414498108947
高雄市三民區德西里3鄰中道街35號,64,6400500,6400500-079,3鄰,中道街,,,,,,35號,120.289630819223,22.6414978453209
高雄市三民區德西里3鄰中道街36號,64,6400500,6400500-079,3鄰,中道街,,,,,,36號,120.28980515361,22.6411435053109
高雄市三民區德西里3鄰中道街37號,64,6400500,6400500-079,3鄰,中道街,,,,,,37號,120.289652411198,22.6415312099034
高雄市三民區德西里3鄰中道街39號,64,6400500,6400500-079,3鄰,中道街,,,,,,39號,120.289672607364,22.6415673587705
高雄市三民區德西里3鄰中道街40號,64,6400500,6400500-079,3鄰,中道街,,,,,,40號,120.289827216213,22.641215902433
高雄市三民區德西里3鄰中道街42號,64,6400500,6400500-079,3鄰,中道街,,,,,,42號,120.28983384058,22.6412520543814
高雄市三民區德西里3鄰中道街43號,64,6400500,6400500-079,3鄰,中道街,,,,,,43號,120.289721970662,22.6417303097927
高雄市三民區德西里3鄰中道街43之1號,64,6400500,6400500-079,3鄰,中道街,,,,,,43之1號,120.289721970662,22.6417303097927
高雄市三民區德西里3鄰中道街43號之1,64,6400500,6400500-079,3鄰,中道街,,,,,,43號之1,120.289721970662,22.6417303097927
高雄市三民區德西里3鄰中道街46號,64,6400500,6400500-079,3鄰,中道街,,,,,,46號,120.289839492085,22.6412882020205
高雄市三民區德西里3鄰中道街48號,64,6400500,6400500-079,3鄰,中道街,,,,,,48號,120.289844946234,22.6413513865563
高雄市三民區德西里3鄰中道街58號,64,6400500,6400500-079,3鄰,中道街,,,,,,58號,120.289920304809,22.6415484982181
高雄市三民區德西里3鄰中道街58號二樓,64,6400500,6400500-079,3鄰,中道街,,,,,,58號二樓,120.289920304809,22.6415484982181
高雄市三民區德西里3鄰中道街58號三樓,64,6400500,6400500-079,3鄰,中道街,,,,,,58號三樓,120.289920304809,22.6415484982181
高雄市三民區德西里3鄰中道街58號四樓,64,6400500,6400500-079,3鄰,中道街,,,,,,58號四樓,120.289920304809,22.6415484982181
高雄市三民區德西里3鄰中道街58號五樓,64,6400500,6400500-079,3鄰,中道街,,,,,,58號五樓,120.289920304809,22.6415484982181
高雄市三民區德西里3鄰中道街58號六樓,64,6400500,6400500-079,3鄰,中道街,,,,,,58號六樓,120.289920304809,22.6415484982181
高雄市三民區德西里2鄰中道街100號,64,6400500,6400500-079,2鄰,中道街,,,,,,100號,120.290180478372,22.6422824876287
