FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里7鄰千富街116號,64,6400900,6400900-005,7鄰,千富街,,,,,,116號,120.316420746442,22.5822120289222
高雄市前鎮區仁愛里7鄰千富街120號,64,6400900,6400900-005,7鄰,千富街,,,,,,120號,120.316346051081,22.5823321361892
高雄市前鎮區仁愛里7鄰千富街122之1號,64,6400900,6400900-005,7鄰,千富街,,,,,,122之1號,120.316292951812,22.5823956041322
高雄市前鎮區仁愛里7鄰千富街126之1號,64,6400900,6400900-005,7鄰,千富街,,,,,,126之1號,120.316226066437,22.5824800008528
高雄市前鎮區仁愛里8鄰千富街136巷1號,64,6400900,6400900-005,8鄰,千富街,,136巷,,,,1號,120.316158661895,22.5825927248041
高雄市前鎮區仁愛里8鄰千富街136巷2號,64,6400900,6400900-005,8鄰,千富街,,136巷,,,,2號,120.316248172662,22.5825840750226
高雄市前鎮區仁愛里8鄰千富街136巷3號,64,6400900,6400900-005,8鄰,千富街,,136巷,,,,3號,120.316168252764,22.5826198578844
高雄市前鎮區仁愛里8鄰千富街136巷6號,64,6400900,6400900-005,8鄰,千富街,,136巷,,,,6號,120.316278363445,22.5825751727551
高雄市前鎮區仁愛里8鄰千富街136巷8號,64,6400900,6400900-005,8鄰,千富街,,136巷,,,,8號,120.316310508866,22.5825662787997
高雄市前鎮區仁愛里8鄰千富街150巷2號,64,6400900,6400900-005,8鄰,千富街,,150巷,,,,2號,120.316100037188,22.5826466597765
高雄市前鎮區仁愛里8鄰千富街150巷6號,64,6400900,6400900-005,8鄰,千富街,,150巷,,,,6號,120.31612814935,22.5826648409468
高雄市前鎮區仁愛里8鄰千富街152號,64,6400900,6400900-005,8鄰,千富街,,,,,,152號,120.316006101493,22.5827636686935
高雄市前鎮區信義里20鄰千富街156號,64,6400900,6400900-010,20鄰,千富街,,,,,,156號,120.315976739631,22.5827996666941
高雄市前鎮區信義里20鄰千富街158之1號,64,6400900,6400900-010,20鄰,千富街,,,,,,158之1號,120.315957112082,22.5828357061351
高雄市前鎮區信義里20鄰千富街160號,64,6400900,6400900-010,20鄰,千富街,,,,,,160號,120.315932666809,22.5828626943081
高雄市前鎮區信義里20鄰千富街162號,64,6400900,6400900-010,20鄰,千富街,,,,,,162號,120.315912111368,22.5828896990401
高雄市前鎮區信義里20鄰千富街166號,64,6400900,6400900-010,20鄰,千富街,,,,,,166號,120.315889610998,22.5829166954875
高雄市前鎮區信義里20鄰千富街168號,64,6400900,6400900-010,20鄰,千富街,,,,,,168號,120.315867110618,22.5829436919314
高雄市前鎮區信義里20鄰千富街170號,64,6400900,6400900-010,20鄰,千富街,,,,,,170號,120.315846555153,22.5829706966541
高雄市前鎮區信義里20鄰千富街172號,64,6400900,6400900-010,20鄰,千富街,,,,,,172號,120.315820164866,22.5829976855567
高雄市前鎮區信義里20鄰千富街176號,64,6400900,6400900-010,20鄰,千富街,,,,,,176號,120.315801544582,22.5830246985143
高雄市前鎮區信義里20鄰千富街178號,64,6400900,6400900-010,20鄰,千富街,,,,,,178號,120.315778071706,22.5830516908031
高雄市前鎮區信義里20鄰千富街182號,64,6400900,6400900-010,20鄰,千富街,,,,,,182號,120.31574969191,22.5830876929409
高雄市前鎮區信義里20鄰千富街186號,64,6400900,6400900-010,20鄰,千富街,,,,,,186號,120.315727191475,22.5831146893632
高雄市前鎮區信義里20鄰千富街188號,64,6400900,6400900-010,20鄰,千富街,,,,,,188號,120.315707608419,22.5831416982082
高雄市前鎮區信義里20鄰千富街190號,64,6400900,6400900-010,20鄰,千富街,,,,,,190號,120.315681218117,22.5831686780554
高雄市前鎮區信義里20鄰千富街192號,64,6400900,6400900-010,20鄰,千富街,,,,,,192號,120.315662607507,22.5831956910365
高雄市前鎮區信義里20鄰千富街196號,64,6400900,6400900-010,20鄰,千富街,,,,,,196號,120.315640097313,22.583222687404
高雄市前鎮區信義里20鄰千富街198號,64,6400900,6400900-010,20鄰,千富街,,,,,,198號,120.315619541761,22.5832496920947
高雄市前鎮區信義里24鄰千富街199號,64,6400900,6400900-010,24鄰,千富街,,,,,,199號,120.315120986429,22.5833740070712
高雄市前鎮區信義里20鄰千富街200號,64,6400900,6400900-010,20鄰,千富街,,,,,,200號,120.315595096303,22.5832766892421
高雄市前鎮區信義里24鄰千富街201巷3號,64,6400900,6400900-010,24鄰,千富街,,201巷,,,,3號,120.314878744158,22.5831923592069
高雄市前鎮區信義里24鄰千富街201巷11號,64,6400900,6400900-010,24鄰,千富街,,201巷,,,,11號,120.314607976094,22.5829917692106
高雄市前鎮區信義里24鄰千富街201巷13號,64,6400900,6400900-010,24鄰,千富街,,201巷,,,,13號,120.314281056371,22.582813082514
高雄市前鎮區信義里24鄰千富街201巷20號,64,6400900,6400900-010,24鄰,千富街,,201巷,,,,20號,120.314164194063,22.5831351259348
高雄市前鎮區信義里24鄰千富街201巷22之1號,64,6400900,6400900-010,24鄰,千富街,,201巷,,,,22之1號,120.31404985518,22.5830102482502
高雄市前鎮區信義里20鄰千富街202號,64,6400900,6400900-010,20鄰,千富街,,,,,,202號,120.315572595807,22.5833036856406
高雄市前鎮區信義里20鄰千富街206號,64,6400900,6400900-010,20鄰,千富街,,,,,,206號,120.315550095302,22.5833306820358
高雄市前鎮區信義里20鄰千富街208號,64,6400900,6400900-010,20鄰,千富街,,,,,,208號,120.315531484644,22.583357695
高雄市前鎮區信義里20鄰千富街210號,64,6400900,6400900-010,20鄰,千富街,,,,,,210號,120.315504121802,22.5833846706723
高雄市前鎮區信義里24鄰千富街217號,64,6400900,6400900-010,24鄰,千富街,,,,,,217號,120.314790128468,22.5839322769874
高雄市前鎮區信義里19鄰千富街220號,64,6400900,6400900-010,19鄰,千富街,,,,,,220號,120.315389345414,22.5834917017297
高雄市前鎮區信義里24鄰千富街221號,64,6400900,6400900-010,24鄰,千富街,,,,,,221號,120.314728880963,22.5840463450302
高雄市前鎮區信義里24鄰千富街221之1號,64,6400900,6400900-010,24鄰,千富街,,,,,,221之1號,120.314676702759,22.5840963334176
高雄市前鎮區信義里24鄰千富街223巷3號,64,6400900,6400900-010,24鄰,千富街,,223巷,,,,3號,120.314447926739,22.5837775381819
高雄市前鎮區信義里24鄰千富街223巷6號,64,6400900,6400900-010,24鄰,千富街,,223巷,,,,6號,120.314199122297,22.5841377152468
高雄市前鎮區信義里24鄰千富街223巷7號,64,6400900,6400900-010,24鄰,千富街,,223巷,,,,7號,120.31434404186,22.5837409718499
高雄市前鎮區信義里24鄰千富街223巷9之1號,64,6400900,6400900-010,24鄰,千富街,,223巷,,,,9之1號,120.314245585115,22.5837197989562
高雄市前鎮區信義里24鄰千富街223巷10號,64,6400900,6400900-010,24鄰,千富街,,223巷,,,,10號,120.314052707148,22.5840467826741
高雄市前鎮區信義里24鄰千富街223巷12號,64,6400900,6400900-010,24鄰,千富街,,223巷,,,,12號,120.313882917967,22.5839647808949
高雄市前鎮區信義里24鄰千富街223巷15號,64,6400900,6400900-010,24鄰,千富街,,223巷,,,,15號,120.313918620539,22.5834321011544
高雄市前鎮區信義里24鄰千富街223巷16號,64,6400900,6400900-010,24鄰,千富街,,223巷,,,,16號,120.314093226668,22.5835231632335
高雄市前鎮區信義里24鄰千富街223巷20號,64,6400900,6400900-010,24鄰,千富街,,223巷,,,,20號,120.31366489855,22.5838012961695
高雄市前鎮區信義里24鄰千富街223巷26號,64,6400900,6400900-010,24鄰,千富街,,223巷,,,,26號,120.313542760744,22.5837194976043
高雄市前鎮區信義里24鄰千富街227號,64,6400900,6400900-010,24鄰,千富街,,,,,,227號,120.314421380516,22.5842289803968
高雄市前鎮區信義里24鄰千富街231號,64,6400900,6400900-010,24鄰,千富街,,,,,,231號,120.314267005361,22.5843728134997
高雄市前鎮區信義里24鄰千富街235號,64,6400900,6400900-010,24鄰,千富街,,,,,,235號,120.314171870931,22.5845349698857
高雄市前鎮區信義里24鄰千富街239號,64,6400900,6400900-010,24鄰,千富街,,,,,,239號,120.31405365553,22.5846428341416
