FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區中洲里1鄰中洲路1巷51號,67,6702700,6702700-017,1鄰,中洲路,,1巷,,,,51號,120.266850429709,22.9082265468513
臺南市仁德區中洲里1鄰中洲路1巷71弄200號,67,6702700,6702700-017,1鄰,中洲路,,1巷,71弄,,,200號,120.26910356837,22.9048194005624
臺南市仁德區中洲里1鄰中洲路1巷93號,67,6702700,6702700-017,1鄰,中洲路,,1巷,,,,93號,120.266688191546,22.9074174036282
臺南市仁德區中洲里1鄰中洲路1巷200號,67,6702700,6702700-017,1鄰,中洲路,,1巷,,,,200號,120.26629439253,22.9064192700396
臺南市仁德區中洲里1鄰中洲路1巷210號,67,6702700,6702700-017,1鄰,中洲路,,1巷,,,,210號,120.266863849543,22.9059843793879
臺南市仁德區中洲里1鄰中洲路1巷220號,67,6702700,6702700-017,1鄰,中洲路,,1巷,,,,220號,120.264956153504,22.9057650688457
臺南市仁德區中洲里1鄰中洲路1巷230號,67,6702700,6702700-017,1鄰,中洲路,,1巷,,,,230號,120.264987672888,22.9052703529597
臺南市仁德區中洲里10鄰中洲路2巷36弄25號,67,6702700,6702700-017,10鄰,中洲路,,2巷,36弄,,,25號,120.264299003726,22.9106546542465
臺南市仁德區中洲里10鄰中洲路2巷50號,67,6702700,6702700-017,10鄰,中洲路,,2巷,,,,50號,120.264279482052,22.9102439553564
臺南市仁德區中洲里10鄰中洲路2巷80號,67,6702700,6702700-017,10鄰,中洲路,,2巷,,,,80號,120.263990578695,22.9110337631379
臺南市仁德區中洲里1鄰中洲路51巷15號,67,6702700,6702700-017,1鄰,中洲路,,51巷,,,,15號,120.26576550494,22.9097100947081
臺南市仁德區中洲里1鄰中洲路51巷25號,67,6702700,6702700-017,1鄰,中洲路,,51巷,,,,25號,120.265717868474,22.90948718687
臺南市仁德區中洲里1鄰中洲路51巷26號,67,6702700,6702700-017,1鄰,中洲路,,51巷,,,,26號,120.265497257577,22.9094902307305
臺南市仁德區中洲里1鄰中洲路51巷37號,67,6702700,6702700-017,1鄰,中洲路,,51巷,,,,37號,120.26574473118,22.9089337524181
臺南市仁德區中洲里10鄰中洲路200號,67,6702700,6702700-017,10鄰,中洲路,,,,,,200號,120.261620668687,22.9106520714417
臺南市仁德區中洲里1鄰中洲路225號,67,6702700,6702700-017,1鄰,中洲路,,,,,,225號,120.261576617806,22.9084544302048
臺南市仁德區中洲里1鄰中洲路279號,67,6702700,6702700-017,1鄰,中洲路,,,,,,279號,120.260410030849,22.9090420245505
臺南市仁德區中洲里10鄰中洲路350號,67,6702700,6702700-017,10鄰,中洲路,,,,,,350號,120.259062663709,22.9092073224842
臺南市仁德區中洲里1鄰中洲路365號,67,6702700,6702700-017,1鄰,中洲路,,,,,,365號,120.258507759377,22.908877204276
臺南市仁德區中洲里1鄰中洲路367號,67,6702700,6702700-017,1鄰,中洲路,,,,,,367號,120.25840891479,22.9088595853352
臺南市仁德區中洲里10鄰中洲路372號,67,6702700,6702700-017,10鄰,中洲路,,,,,,372號,120.258645629851,22.9091394557557
