FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里18鄰鎮森路132號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,132號,120.325472907275,23.2156032583763
臺南市官田區二鎮里18鄰鎮森路136號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,136號,120.325517111129,23.2156141034453
臺南市官田區二鎮里18鄰鎮森路138號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,138號,120.325561412688,23.2156249489211
臺南市官田區二鎮里18鄰鎮森路140號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,140號,120.325605616556,23.2156357939655
臺南市官田區二鎮里18鄰鎮森路142號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,142號,120.325649917677,23.2156467297152
臺南市官田區二鎮里18鄰鎮森路146號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,146號,120.32569412156,23.2156575747351
臺南市官田區二鎮里18鄰鎮森路148號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,148號,120.32573842315,23.2156684201615
臺南市官田區二鎮里18鄰鎮森路150號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,150號,120.325782627048,23.2156792651568
臺南市官田區二鎮里18鄰鎮森路152號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,152號,120.325826928652,23.2156901105587
臺南市官田區二鎮里18鄰鎮森路156號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,156號,120.325871230263,23.2157009559482
臺南市官田區二鎮里18鄰鎮森路158號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,158號,120.325915433731,23.2157118912052
臺南市官田區二鎮里18鄰鎮森路160號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,160號,120.325959735357,23.2157227365701
臺南市官田區二鎮里18鄰鎮森路162號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,162號,120.326003939293,23.2157335815039
臺南市官田區二鎮里18鄰鎮森路166號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,166號,120.326048240934,23.2157444268442
臺南市官田區二鎮里18鄰鎮森路168號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,168號,120.326092444885,23.2157552717534
臺南市官田區二鎮里18鄰鎮森路170號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,170號,120.326136746088,23.2157662073677
臺南市官田區二鎮里18鄰鎮森路172號,67,6701000,6701000-002,18鄰,鎮森路,,,,,,172號,120.326180950053,23.2157770522524
臺南市官田區二鎮里18鄰鎮森路176巷1弄1號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,1弄,,,1號,120.326381399022,23.2156666607351
臺南市官田區二鎮里18鄰鎮森路176巷1弄2號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,1弄,,,2號,120.326443155161,23.215508899263
臺南市官田區二鎮里18鄰鎮森路176巷1弄3號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,1弄,,,3號,120.326461902873,23.2156864201882
臺南市官田區二鎮里18鄰鎮森路176巷1弄5號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,1弄,,,5號,120.326534273333,23.2157110209988
臺南市官田區二鎮里18鄰鎮森路176巷1弄6號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,1弄,,,6號,120.326504815377,23.2155261398644
臺南市官田區二鎮里18鄰鎮森路176巷1弄8號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,1弄,,,8號,120.326571861239,23.2155409653901
臺南市官田區二鎮里18鄰鎮森路176巷1弄10號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,1弄,,,10號,120.326590660284,23.2154744040699
臺南市官田區二鎮里18鄰鎮森路176巷1弄12號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,1弄,,,12號,120.326612096185,23.2154275395636
臺南市官田區二鎮里18鄰鎮森路176巷2號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,2號,120.326231933715,23.2156438967667
臺南市官田區二鎮里18鄰鎮森路176巷3弄1號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,1號,120.326472012575,23.2153653546494
臺南市官田區二鎮里18鄰鎮森路176巷3弄2號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,2號,120.326325189283,23.2153807992334
臺南市官田區二鎮里18鄰鎮森路176巷3弄3號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,3號,120.326462349696,23.2153244974025
臺南市官田區二鎮里18鄰鎮森路176巷3弄5號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,5號,120.326452784974,23.2152835502747
臺南市官田區二鎮里18鄰鎮森路176巷3弄6號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,6號,120.326306975768,23.2153110994639
臺南市官田區二鎮里18鄰鎮森路176巷3弄7號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,7號,120.326443122106,23.2152426930265
臺南市官田區二鎮里18鄰鎮森路176巷3弄8號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,8號,120.326296255924,23.2152667159571
臺南市官田區二鎮里18鄰鎮森路176巷3弄9號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,9號,120.326433459696,23.2152017454789
臺南市官田區二鎮里18鄰鎮森路176巷3弄10號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,10號,120.326285492613,23.2152310011183
臺南市官田區二鎮里18鄰鎮森路176巷3弄11號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,11號,120.326423796839,23.2151608882294
臺南市官田區二鎮里18鄰鎮森路176巷3弄12號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,12號,120.326274839686,23.2151927583355
臺南市官田區二鎮里18鄰鎮森路176巷3弄13號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,13號,120.326414232139,23.215119941099
臺南市官田區二鎮里18鄰鎮森路176巷3弄15號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,15號,120.326404569293,23.2150790838481
臺南市官田區二鎮里18鄰鎮森路176巷3弄16號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,16號,120.326265462727,23.2151533471112
臺南市官田區二鎮里18鄰鎮森路176巷3弄17號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,17號,120.326394906453,23.2150382265965
臺南市官田區二鎮里18鄰鎮森路176巷3弄18號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,18號,120.326250706495,23.2151150867468
臺南市官田區二鎮里18鄰鎮森路176巷3弄19號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,19號,120.326385341769,23.2149972794641
臺南市官田區二鎮里18鄰鎮森路176巷3弄20號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,20號,120.326244295234,23.2150882400073
臺南市官田區二鎮里18鄰鎮森路176巷3弄21號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,21號,120.32637567894,23.2149564222112
臺南市官田區二鎮里18鄰鎮森路176巷3弄22號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,22號,120.326232683465,23.2150463810903
臺南市官田區二鎮里18鄰鎮森路176巷3弄23號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,23號,120.326366016569,23.214915474659
臺南市官田區二鎮里18鄰鎮森路176巷3弄26號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,26號,120.326221168947,23.2150046128896
臺南市官田區二鎮里18鄰鎮森路176巷3弄28號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,28號,120.326209556739,23.2149628442694
臺南市官田區二鎮里18鄰鎮森路176巷3弄30號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,30號,120.326198042688,23.2149209857683
臺南市官田區二鎮里18鄰鎮森路176巷3弄32號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,32號,120.326186430494,23.2148792171464
臺南市官田區二鎮里18鄰鎮森路176巷3弄36號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,36號,120.326174916004,23.2148374489421
臺南市官田區二鎮里18鄰鎮森路176巷3弄38號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,38號,120.326163304276,23.2147955900197
臺南市官田區二鎮里18鄰鎮森路176巷3弄40號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,40號,120.3261517898,23.2147538218136
臺南市官田區二鎮里18鄰鎮森路176巷3弄42號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,42號,120.326140275331,23.2147120536067
臺南市官田區二鎮里18鄰鎮森路176巷3弄46號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,3弄,,,46號,120.326128663623,23.2146701946815
臺南市官田區二鎮里18鄰鎮森路176巷5號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,5號,120.326292919989,23.2154448646964
臺南市官田區二鎮里18鄰鎮森路176巷6號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,6號,120.326162189883,23.2156215645879
臺南市官田區二鎮里18鄰鎮森路176巷7號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,7號,120.326214284804,23.2154226750507
臺南市官田區二鎮里18鄰鎮森路176巷8號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,8號,120.326092446075,23.2155992323787
臺南市官田區二鎮里18鄰鎮森路176巷9號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,9號,120.326135649646,23.2154004853661
臺南市官田區二鎮里18鄰鎮森路176巷10號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,10號,120.326022702744,23.2155768098404
臺南市官田區二鎮里18鄰鎮森路176巷11號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,11號,120.326056916817,23.2153782952241
臺南市官田區二鎮里18鄰鎮森路176巷12號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,12號,120.325952958985,23.2155544775702
臺南市官田區二鎮里18鄰鎮森路176巷13弄1號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,1號,120.326083741077,23.2152895544203
臺南市官田區二鎮里18鄰鎮森路176巷13弄3號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,3號,120.326075534733,23.215250509405
臺南市官田區二鎮里18鄰鎮森路176巷13弄5號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,5號,120.326067230696,23.2152114639705
臺南市官田區二鎮里18鄰鎮森路176巷13弄7號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,7號,120.326059024361,23.2151724189542
臺南市官田區二鎮里18鄰鎮森路176巷13弄9號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,9號,120.326050720785,23.21513328322
臺南市官田區二鎮里18鄰鎮森路176巷13弄11號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,11號,120.326042514459,23.2150942382026
臺南市官田區二鎮里18鄰鎮森路176巷13弄13號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,13號,120.32603421044,23.2150551927661
臺南市官田區二鎮里18鄰鎮森路176巷13弄15號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,15號,120.326026004123,23.2150161477477
臺南市官田區二鎮里18鄰鎮森路176巷13弄17號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,17號,120.326017700113,23.2149771023101
臺南市官田區二鎮里18鄰鎮森路176巷13弄19號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,19號,120.326009493805,23.2149380572907
臺南市官田區二鎮里18鄰鎮森路176巷13弄21號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,21號,120.326001190256,23.2148989215534
臺南市官田區二鎮里18鄰鎮森路176巷13弄23號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,23號,120.325992983957,23.214859876533
臺南市官田區二鎮里18鄰鎮森路176巷13弄25號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,25號,120.325984679965,23.2148208310933
臺南市官田區二鎮里18鄰鎮森路176巷13弄27號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,13弄,,,27號,120.325976473675,23.2147817860718
臺南市官田區二鎮里18鄰鎮森路176巷15號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,15號,120.325863768207,23.215299447642
臺南市官田區二鎮里18鄰鎮森路176巷16號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,16號,120.325883215249,23.2155321452696
臺南市官田區二鎮里18鄰鎮森路176巷17號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,17號,120.325854200951,23.2152590422738
臺南市官田區二鎮里18鄰鎮森路176巷18號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,18號,120.32581347199,23.21550972264
臺南市官田區二鎮里18鄰鎮森路176巷19號,67,6701000,6701000-002,18鄰,鎮森路,,176巷,,,,19號,120.325844536455,23.2152185461875
