FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里4鄰孔宅三路31號,64,6401100,6401100-028,4鄰,孔宅三路,,,,,,31號,120.374510739966,22.5780721644482
高雄市小港區孔宅里4鄰孔宅三路33號,64,6401100,6401100-028,4鄰,孔宅三路,,,,,,33號,120.374510578227,22.5781079981608
高雄市小港區孔宅里4鄰孔宅三路35號,64,6401100,6401100-028,4鄰,孔宅三路,,,,,,35號,120.374510397004,22.5781481485351
高雄市小港區孔宅里4鄰孔宅三路37號,64,6401100,6401100-028,4鄰,孔宅三路,,,,,,37號,120.374511768481,22.5781868600201
高雄市小港區孔宅里4鄰孔宅三路56巷1號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,1號,120.374879541252,22.5783788236928
高雄市小港區孔宅里4鄰孔宅三路56巷2號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,2號,120.374814468019,22.5781646210736
高雄市小港區孔宅里4鄰孔宅三路56巷3號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,3號,120.374929603603,22.5783766162428
高雄市小港區孔宅里4鄰孔宅三路56巷5號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,5號,120.374979675636,22.5783744178457
高雄市小港區孔宅里4鄰孔宅三路56巷6號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,6號,120.374896300354,22.5781645872361
高雄市小港區孔宅里4鄰孔宅三路56巷7號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,7號,120.375029737944,22.5783722193952
高雄市小港區孔宅里4鄰孔宅三路56巷8號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,8號,120.374957525861,22.57816250448
高雄市小港區孔宅里4鄰孔宅三路56巷9號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,9號,120.375079810015,22.5783700119361
高雄市小港區孔宅里4鄰孔宅三路56巷10號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,10號,120.375018751366,22.5781604217004
高雄市小港區孔宅里4鄰孔宅三路56巷11號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,11號,120.375129882045,22.5783678134921
高雄市小港區孔宅里4鄰孔宅三路56巷12號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,12號,120.375079967146,22.5781583388597
高雄市小港區孔宅里4鄰孔宅三路56巷13號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,13號,120.375179944349,22.5783656149946
高雄市小港區孔宅里4鄰孔宅三路56巷15號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,15號,120.375230016417,22.5783634074886
高雄市小港區孔宅里4鄰孔宅三路56巷16號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,16號,120.37514119269,22.5781562470028
高雄市小港區孔宅里4鄰孔宅三路56巷17號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,17號,120.375280078719,22.5783612089599
高雄市小港區孔宅里4鄰孔宅三路56巷18號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,18號,120.375202418192,22.5781541641531
高雄市小港區孔宅里4鄰孔宅三路56巷19號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,19號,120.375330150744,22.5783590104533
高雄市小港區孔宅里4鄰孔宅三路56巷20號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,20號,120.375263643693,22.5781520812801
高雄市小港區孔宅里4鄰孔宅三路56巷21號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,21號,120.375402611479,22.5783583619542
高雄市小港區孔宅里4鄰孔宅三路56巷22號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,22號,120.375325715377,22.5781499655499
高雄市小港區孔宅里4鄰孔宅三路56巷26號,64,6401100,6401100-028,4鄰,孔宅三路,,56巷,,,,26號,120.375409513309,22.578143184029
高雄市小港區孔宅里4鄰孔宅三路58號,64,6401100,6401100-028,4鄰,孔宅三路,,,,,,58號,120.374795573281,22.5783866157256
高雄市小港區孔宅里4鄰孔宅三路60號,64,6401100,6401100-028,4鄰,孔宅三路,,,,,,60號,120.374797433122,22.5784873799563
高雄市小港區孔宅里4鄰孔宅三路62號,64,6401100,6401100-028,4鄰,孔宅三路,,,,,,62號,120.374796833097,22.5785341573319
高雄市小港區孔宅里4鄰孔宅三路66巷1號,64,6401100,6401100-028,4鄰,孔宅三路,,66巷,,,,1號,120.375024083176,22.5786471230307
高雄市小港區孔宅里4鄰孔宅三路66巷2號,64,6401100,6401100-028,4鄰,孔宅三路,,66巷,,,,2號,120.374940637585,22.5785304452083
高雄市小港區孔宅里4鄰孔宅三路66巷3號,64,6401100,6401100-028,4鄰,孔宅三路,,66巷,,,,3號,120.37507852041,22.5786408867393
高雄市小港區孔宅里4鄰孔宅三路66巷5號,64,6401100,6401100-028,4鄰,孔宅三路,,66巷,,,,5號,120.375132957639,22.5786346504292
高雄市小港區孔宅里4鄰孔宅三路66巷6號,64,6401100,6401100-028,4鄰,孔宅三路,,66巷,,,,6號,120.374990704705,22.5785293485513
高雄市小港區孔宅里4鄰孔宅三路66巷7號,64,6401100,6401100-028,4鄰,孔宅三路,,66巷,,,,7號,120.375187394905,22.57862840507
高雄市小港區孔宅里4鄰孔宅三路66巷8號,64,6401100,6401100-028,4鄰,孔宅三路,,66巷,,,,8號,120.375040771865,22.578528242848
高雄市小港區孔宅里4鄰孔宅三路66巷10號,64,6401100,6401100-028,4鄰,孔宅三路,,66巷,,,,10號,120.375090838984,22.5785271461597
高雄市小港區孔宅里4鄰孔宅三路66巷12號,64,6401100,6401100-028,4鄰,孔宅三路,,66巷,,,,12號,120.375140906143,22.5785260404251
